date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-02,deaths,0,0,0,0.77,1,4,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-06-02,hospital_demand,12,27.75,47.5,61.25,75.5,167.675,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-06-02,ICU_demand,1,6,12,14.05,18,35,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-06-02,infections,107.325,262,475,600.15,747.5,1839.625,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-06-02,Rt,1.17268600194023,1.19989200641321,1.27727929747991,1.26668264098905,1.28891208775798,1.47965971936346,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-06-02,deaths,0,0,1,0.87,1.25,3,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-06-02,hospital_demand,11.95,28.75,48,61.7,74.25,170.25,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-06-02,ICU_demand,1,6.75,11.5,13.82,18.25,37.525,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-06-02,infections,117.825,262,471.5,603.37,737.75,1833.2,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-06-02,Rt,1.28528760240698,1.31510593417037,1.39992397209982,1.38830982202714,1.41267374578269,1.62173701223712,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-06-03,deaths,0,0,1,0.88,1,3.52499999999999,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-06-03,hospital_demand,9.95,30,51,63.87,74.25,173.575,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-06-03,ICU_demand,1,6.75,12,14.74,20.25,40.05,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-06-03,infections,123.375,258.75,452,583.58,715,1779.075,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-06-03,Rt,0.586343000970117,0.599946003206603,0.638639648739955,0.633341320494525,0.644456043878992,0.739829859681729,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-06-03,deaths,0,0,1,0.86,1,3,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-06-03,hospital_demand,11.95,29,49.5,63.32,80.25,178.05,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-06-03,ICU_demand,1.475,6.75,12,14.64,19.25,38,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-06-03,infections,117.5,271.5,481,627.59,812.25,1864.2,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-06-03,Rt,1.17268600194023,1.19989200641321,1.27727929747991,1.26668264098905,1.28891208775798,1.47965971936346,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-06-03,deaths,0,0,1,0.89,1,4,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-06-03,hospital_demand,11.475,28.75,51,64.61,79,178.3,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-06-03,ICU_demand,1,7,12,14.15,18.25,40.525,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-06-03,infections,121.475,265.5,499.5,632.27,787,1876.775,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-06-03,Rt,1.28528760240698,1.31510593417037,1.39992397209982,1.38830982202714,1.41267374578269,1.62173701223712,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-06-04,deaths,0,0,1,1.06,2,4.52499999999999,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-06-04,hospital_demand,9.95,32,54.5,67.35,78.25,186.625,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-06-04,ICU_demand,2,7,12.5,15.31,19.75,42,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-06-04,infections,99.55,232.75,424,554.85,702.25,1641.1,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-06-04,Rt,0.586343000970117,0.599946003206603,0.638639648739955,0.633341320494525,0.644456043878992,0.739829859681729,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-06-04,deaths,0,0,0.5,0.93,1,3.52499999999999,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-06-04,hospital_demand,13,30.75,51,66.67,83.75,186.525,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-06-04,ICU_demand,1,7,13,15.14,20.25,40.575,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-06-04,infections,118.8,265.5,494,660.43,808.5,2013.65,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-06-04,Rt,1.17268600194023,1.19989200641321,1.27727929747991,1.26668264098905,1.28891208775798,1.47965971936346,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-06-04,deaths,0,0,1,0.96,1.25,4,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-06-04,hospital_demand,12,31,53.5,67.61,82.5,194.1,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-06-04,ICU_demand,1,7,12,14.63,19,39.1,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-06-04,infections,123.875,281.75,516,680.69,861,2137.125,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-06-04,Rt,1.28528760240698,1.31510593417037,1.39992397209982,1.38830982202714,1.41267374578269,1.62173701223712,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-06-05,deaths,0,0,1,0.95,1,4,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-06-05,hospital_demand,10.95,32.5,57.5,70.22,89,194.875,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-06-05,ICU_demand,2,6.75,13,15.55,19.25,43,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-06-05,infections,93.225,215.5,410.5,521.34,666.75,1567.775,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-06-05,Rt,0.586343000970117,0.599946003206603,0.638639648739955,0.633341320494525,0.644456043878992,0.739829859681729,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-06-05,deaths,0,0,1,0.98,1,4,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-06-05,hospital_demand,13.475,32.5,58,70.22,85,204.05,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-06-05,ICU_demand,1.475,7,13,15.8,21.25,44.1,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-06-05,infections,109.225,294.75,523.5,693.6,882.75,2175.775,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-06-05,Rt,1.17268600194023,1.19989200641321,1.27727929747991,1.26668264098905,1.28891208775798,1.47965971936346,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-06-05,deaths,0,0,1,1.11,1.25,4.52499999999999,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-06-05,hospital_demand,12.95,33,59,70.85,87.5,202.925,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-06-05,ICU_demand,1,7,12,15.63,20.25,42.1499999999999,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-06-05,infections,127.75,309.25,561.5,727.02,892,2222.625,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-06-05,Rt,1.28528760240698,1.31510593417037,1.39992397209982,1.38830982202714,1.41267374578269,1.62173701223712,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-06-06,deaths,0,0,1,1.03,2,3.52499999999999,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-06-06,hospital_demand,11.475,30.5,56.5,72.82,88.25,204.65,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-06-06,ICU_demand,2,7,13,16.17,19.5,47.525,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-06-06,infections,86.7,200.5,365.5,481.15,602.25,1505.15,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-06-06,Rt,0.586343000970117,0.599946003206603,0.638639648739955,0.633341320494525,0.644456043878992,0.739829859681729,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-06-06,deaths,0,0,1,1.01,1.25,3,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-06-06,hospital_demand,12,32,58,73.6,93.5,210.2,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-06-06,ICU_demand,1.475,8,13,16.56,22,46.575,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-06-06,infections,122.075,312.5,559,725.55,904.5,2237.4,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-06-06,Rt,1.17268600194023,1.19989200641321,1.27727929747991,1.26668264098905,1.28891208775798,1.47965971936346,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-06-06,deaths,0,0,1,0.91,1,3.52499999999999,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-06-06,hospital_demand,14,34.75,60,74.2,89.5,216.2,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-06-06,ICU_demand,1.475,7,13,16.43,22,46.7249999999999,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-06-06,infections,140.85,319.5,567,767.32,912.75,2352.1,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-06-06,Rt,1.28528760240698,1.31510593417037,1.39992397209982,1.38830982202714,1.41267374578269,1.62173701223712,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-06-07,deaths,0,0,1,1,1,4,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-06-07,hospital_demand,11.475,32.5,61,75.98,93.25,213.875,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-06-07,ICU_demand,2.475,7,14,16.83,21,49.525,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-06-07,infections,90.275,181.75,357.5,458.92,594.5,1405.075,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-06-07,Rt,0.586343000970117,0.599946003206603,0.638639648739955,0.633341320494525,0.644456043878992,0.739829859681729,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-06-07,deaths,0,0,1,1.02,2,3.52499999999999,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-06-07,hospital_demand,12.475,33.75,58,76.91,95.5,223.875,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-06-07,ICU_demand,1.475,8,14,17.33,23.25,49.1499999999999,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-06-07,infections,130.425,310,562.5,754.37,945.25,2268.125,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-06-07,Rt,1.17268600194023,1.19989200641321,1.27727929747991,1.26668264098905,1.28891208775798,1.47965971936346,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-06-07,deaths,0,0,1,1.07,2,4,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-06-07,hospital_demand,13.95,33,61,78.03,96.75,237.625,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-06-07,ICU_demand,2,7.75,14,17.43,21.5,49.1499999999999,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-06-07,infections,132.75,308.75,607,815.49,983,2539.925,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-06-07,Rt,1.28528760240698,1.31510593417037,1.39992397209982,1.38830982202714,1.41267374578269,1.62173701223712,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-06-08,deaths,0,0,1,1.09,2,4,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-06-08,hospital_demand,12,33.75,60,76.94,98,221.625,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-06-08,ICU_demand,1.475,7,14,17.21,20.25,53.1,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-06-08,infections,73.8,178.5,331.5,429.41,544.25,1322.175,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-06-08,Rt,0.586343000970117,0.599946003206603,0.638639648739955,0.633341320494525,0.644456043878992,0.739829859681729,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-06-08,deaths,0,0,1,1.18,2,4,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-06-08,hospital_demand,14,33,61.5,80.32,103,242.175,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-06-08,ICU_demand,2.475,8,14,17.83,24,51.625,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-06-08,infections,125.75,319,587.5,790.56,954,2529.45,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-06-08,Rt,1.17268600194023,1.19989200641321,1.27727929747991,1.26668264098905,1.28891208775798,1.47965971936346,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-06-08,deaths,0,0,1,1.11,2,4,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-06-08,hospital_demand,13.95,35,64.5,81.93,104.5,248.075,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-06-08,ICU_demand,2,9,13.5,18.6,23.5,51.6749999999999,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-06-08,infections,151.85,336.75,650,871.56,1054.5,2756.15,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-06-08,Rt,1.28528760240698,1.31510593417037,1.39992397209982,1.38830982202714,1.41267374578269,1.62173701223712,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-06-09,deaths,0,0,1,1.17,2,4,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-06-09,hospital_demand,11.475,33.5,62,78.11,99.5,222.575,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-06-09,ICU_demand,2,7.75,13.5,17.66,22,52.05,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-06-09,infections,70.475,162.25,308.5,404.41,500,1299.2,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-06-09,Rt,0.586343000970117,0.599946003206603,0.638639648739955,0.633341320494525,0.644456043878992,0.739829859681729,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-06-09,deaths,0,0,1,1.25,2,5,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-06-09,hospital_demand,14,35.75,66.5,84.14,110.25,255.025,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-06-09,ICU_demand,2.475,8.75,14,18.64,24.25,52.525,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-06-09,infections,130.425,310.75,616,832.6,1052,2566.55,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-06-09,Rt,1.17268600194023,1.19989200641321,1.27727929747991,1.26668264098905,1.28891208775798,1.47965971936346,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-06-09,deaths,0,0,1,1.22,2,4,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-06-09,hospital_demand,14.95,35.75,68,86.62,112.25,267.35,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-06-09,ICU_demand,2,8,15.5,19.24,24.75,56.525,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-06-09,infections,145.025,344.75,663,918.6,1107.75,2870.35,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-06-09,Rt,1.28528760240698,1.31510593417037,1.39992397209982,1.38830982202714,1.41267374578269,1.62173701223712,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-06-10,deaths,0,0,1,1.2,2,5,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-06-10,hospital_demand,11.475,33.75,60,79.02,101.25,234,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-06-10,ICU_demand,2,8,14,17.71,23,52.1,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-06-10,infections,58.375,151.5,292,381.5,478.25,1203.1,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-06-10,Rt,0.586343000970117,0.599946003206603,0.638639648739955,0.633341320494525,0.644456043878992,0.739829859681729,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-06-10,deaths,0,0,1,1.27,2,5,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-06-10,hospital_demand,16.475,35,69.5,87.5,118,263.275,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-06-10,ICU_demand,2.475,8.75,14,19.5,25.5,59.575,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-06-10,infections,130.8,341.75,638,868.29,1071.75,2705.6,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-06-10,Rt,1.17268600194023,1.19989200641321,1.27727929747991,1.26668264098905,1.28891208775798,1.47965971936346,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-06-10,deaths,0,0,1,1.28,2,4.52499999999999,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-06-10,hospital_demand,13.9,36,71,91.59,117.5,282.4,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-06-10,ICU_demand,1.475,8,15.5,20.13,26.25,60.525,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-06-10,infections,166.8,366.75,730,980.97,1200.75,3124,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-06-10,Rt,1.28528760240698,1.31510593417037,1.39992397209982,1.38830982202714,1.41267374578269,1.62173701223712,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-06-11,deaths,0,0,1,1.31,2,5,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-06-11,hospital_demand,11.475,34.75,62.5,78.7,104,232.575,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-06-11,ICU_demand,2,7,13.5,17.62,22,52.05,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-06-11,infections,63.425,150.5,271.5,364.74,463,1112.15,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-06-11,Rt,0.586343000970117,0.599946003206603,0.638639648739955,0.633341320494525,0.644456043878992,0.739829859681729,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-06-11,deaths,0,0,1,1.12,2,4,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-06-11,hospital_demand,16.95,38.25,72,92.68,123.25,286.4,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-06-11,ICU_demand,2,9,15.5,20.47,27,61.05,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-06-11,infections,142.65,315.75,661.5,904.11,1122.75,2859.45,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-06-11,Rt,1.17268600194023,1.19989200641321,1.27727929747991,1.26668264098905,1.28891208775798,1.47965971936346,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-06-11,deaths,0,0,1,1.19,2,4,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-06-11,hospital_demand,14.425,39.5,75.5,96.44,127,297.45,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-06-11,ICU_demand,1,8,16,20.85,27.25,65,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-06-11,infections,164.2,360,722,1044.02,1296.5,3310.4,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-06-11,Rt,1.28528760240698,1.31510593417037,1.39992397209982,1.38830982202714,1.41267374578269,1.62173701223712,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-06-12,deaths,0,0,1,1.2,2,5,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-06-12,hospital_demand,10.475,31.75,62.5,78.22,101.5,234.625,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-06-12,ICU_demand,2,7,14,17.75,23.25,52.525,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-06-12,infections,63.425,130.25,259,345.83,438.75,1072.2,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-06-12,Rt,0.586343000970117,0.599946003206603,0.638639648739955,0.633341320494525,0.644456043878992,0.739829859681729,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-06-12,deaths,0,0,1,1.27,2,5,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-06-12,hospital_demand,17,37.75,73.5,97.15,132.25,303.25,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-06-12,ICU_demand,2,9.75,16,21.82,29.25,66,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-06-12,infections,154.425,370.25,665.5,943.76,1155,3086.775,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-06-12,Rt,1.17268600194023,1.19989200641321,1.27727929747991,1.26668264098905,1.28891208775798,1.47965971936346,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-06-12,deaths,0,0,1,1.36,2,5.52499999999999,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-06-12,hospital_demand,14.425,41.75,81.5,101.98,129.5,314.05,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-06-12,ICU_demand,2,9,17.5,22.26,28.25,70.525,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-06-12,infections,181.3,407.25,803.5,1110.07,1347,3438.7,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-06-12,Rt,1.28528760240698,1.31510593417037,1.39992397209982,1.38830982202714,1.41267374578269,1.62173701223712,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-06-13,deaths,0,0,1,1.29,2,6,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-06-13,hospital_demand,11.475,33,60.5,76.92,96.5,224.675,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-06-13,ICU_demand,2,7.75,13,17.31,23,53.05,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-06-13,infections,54.475,126.5,250,329.18,402.25,1063.875,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-06-13,Rt,0.586343000970117,0.599946003206603,0.638639648739955,0.633341320494525,0.644456043878992,0.739829859681729,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-06-13,deaths,0,0,1,1.28,2,5,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-06-13,hospital_demand,15.95,39.25,76,99.83,131,315.6,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-06-13,ICU_demand,2.475,10,17,23.01,29.25,72.525,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-06-13,infections,146.325,373.25,730.5,998.36,1199.5,3190.85,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-06-13,Rt,1.17268600194023,1.19989200641321,1.27727929747991,1.26668264098905,1.28891208775798,1.47965971936346,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-06-13,deaths,0,0,1,1.48,2,6,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-06-13,hospital_demand,17.9,40.25,84,107.64,142.25,332.575,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-06-13,ICU_demand,2,10,16.5,23.31,30.5,74.625,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-06-13,infections,191.525,413.75,843.5,1180.06,1462.25,3821.1,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-06-13,Rt,1.28528760240698,1.31510593417037,1.39992397209982,1.38830982202714,1.41267374578269,1.62173701223712,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-06-14,deaths,0,0,1,1.33,2,4,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-06-14,hospital_demand,14.475,30.75,59.5,75.7,94.25,224.575,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-06-14,ICU_demand,2.475,7,13,17.16,23,53.575,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-06-14,infections,50.85,121.5,223.5,310.75,389,973.625,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-06-14,Rt,0.586343000970117,0.599946003206603,0.638639648739955,0.633341320494525,0.644456043878992,0.739829859681729,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-06-14,deaths,0,0,1,1.46,2,6.52499999999999,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-06-14,hospital_demand,17,37.75,78,104.66,133.75,329.725,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-06-14,ICU_demand,2.475,10,19,24.12,30.25,77.05,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-06-14,infections,158.95,364.75,709.5,1047.29,1303.75,3394.775,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-06-14,Rt,1.17268600194023,1.19989200641321,1.27727929747991,1.26668264098905,1.28891208775798,1.47965971936346,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-06-14,deaths,0,0,1,1.4,2,6,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-06-14,hospital_demand,19.475,41.75,90.5,113.99,151.75,369.05,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-06-14,ICU_demand,2.475,11,19,24.99,32.25,78.525,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-06-14,infections,204.275,446.5,904,1253.59,1505,3970.425,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-06-14,Rt,1.28528760240698,1.31510593417037,1.39992397209982,1.38830982202714,1.41267374578269,1.62173701223712,Relax Interventions 50%,Uzbekistan,UZB,2020-06-01,v2
2020-06-15,deaths,0,0,1,1.19,2,4,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-06-15,hospital_demand,14.475,30.75,57,73.88,97,226.875,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-06-15,ICU_demand,2,6.75,13.5,17.18,22,54.1999999999999,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-06-15,infections,48.425,109,211.5,294.53,385.75,952.925,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-06-15,Rt,0.586343000970117,0.599946003206603,0.638639648739955,0.633341320494525,0.644456043878992,0.739829859681729,Additional 50% Reduction,Uzbekistan,UZB,2020-06-01,v2
2020-06-15,deaths,0,0,1,1.68,3,6,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-06-15,hospital_demand,17.475,40.75,82.5,110.58,149.25,346.15,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
2020-06-15,ICU_demand,2,10,20,25.17,32,79.1,Maintain Status Quo,Uzbekistan,UZB,2020-06-01,v2
