date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-28,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-05-28,hospital_demand,0,0,1,2.32,3,9.52499999999999,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-05-28,ICU_demand,0,0,0,0.48,1,3.04999999999998,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-05-28,infections,0,0.75,6,12.68,14.25,67.7249999999999,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-05-28,Rt,0.543037048912804,0.659086472475758,0.752181010246941,0.753706984211004,0.830470704773617,1.01988218597999,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-05-28,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-05-28,hospital_demand,0,0,1,2.32,3,9.52499999999999,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-05-28,ICU_demand,0,0,0,0.48,1,3.04999999999998,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-05-28,infections,0,0.75,6,12.68,14.25,67.7249999999999,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-05-28,Rt,0.543037048912804,0.659086472475758,0.752181010246941,0.753706984211004,0.830470704773617,1.01988218597999,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-05-29,deaths,0,0,0,0.03,0,0.524999999999991,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-05-29,hospital_demand,0,0,1,2.32,3,10,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-05-29,ICU_demand,0,0,0,0.46,1,3,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-05-29,infections,0,1,5,12.54,16,80.6749999999999,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-05-29,Rt,0.543037048912804,0.659086472475758,0.752181010246941,0.753706984211004,0.830470704773617,1.01988218597999,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-05-29,deaths,0,0,0,0.03,0,0.524999999999991,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-05-29,hospital_demand,0,0,1,2.32,3,10,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-05-29,ICU_demand,0,0,0,0.46,1,3,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-05-29,infections,0,1,5,12.54,16,80.6749999999999,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-05-29,Rt,0.543037048912804,0.659086472475758,0.752181010246941,0.753706984211004,0.830470704773617,1.01988218597999,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-05-29,deaths,0,0,0,0.03,0,0.524999999999991,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-05-29,hospital_demand,0,0,1,2.32,3,10,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-05-29,ICU_demand,0,0,0,0.46,1,3,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-05-29,infections,0,1,5,12.54,16,80.6749999999999,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-05-29,Rt,0.543037048912804,0.659086472475758,0.752181010246941,0.753706984211004,0.830470704773617,1.01988218597999,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-05-30,deaths,0,0,0,0.04,0,0.524999999999991,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-05-30,hospital_demand,0,0,1,2.22,3,10,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-05-30,ICU_demand,0,0,0,0.42,1,2.52499999999999,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-05-30,infections,0,1,4.5,12.1,13,72.2499999999999,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-05-30,Rt,0.543037048912804,0.659086472475758,0.752181010246941,0.753706984211004,0.830470704773617,1.01988218597999,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-05-30,deaths,0,0,0,0.04,0,0.524999999999991,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-05-30,hospital_demand,0,0,1,2.22,3,10,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-05-30,ICU_demand,0,0,0,0.42,1,2.52499999999999,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-05-30,infections,0,1,4.5,12.1,13,72.2499999999999,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-05-30,Rt,0.543037048912804,0.659086472475758,0.752181010246941,0.753706984211004,0.830470704773617,1.01988218597999,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-05-30,deaths,0,0,0,0.04,0,0.524999999999991,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-05-30,hospital_demand,0,0,1,2.22,3,10,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-05-30,ICU_demand,0,0,0,0.42,1,2.52499999999999,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-05-30,infections,0,1,4.5,12.1,13,72.2499999999999,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-05-30,Rt,0.543037048912804,0.659086472475758,0.752181010246941,0.753706984211004,0.830470704773617,1.01988218597999,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-05-31,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-05-31,hospital_demand,0,0,1,2.17,3,9.52499999999999,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-05-31,ICU_demand,0,0,0,0.41,1,2.52499999999999,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-05-31,infections,0,1,6,12.52,15,69.3499999999999,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-05-31,Rt,0.543037048912804,0.659086472475758,0.752181010246941,0.753706984211004,0.830470704773617,1.01988218597999,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-05-31,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-05-31,hospital_demand,0,0,1,2.17,3,9.52499999999999,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-05-31,ICU_demand,0,0,0,0.41,1,2.52499999999999,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-05-31,infections,0,1,6,12.52,15,69.3499999999999,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-05-31,Rt,0.543037048912804,0.659086472475758,0.752181010246941,0.753706984211004,0.830470704773617,1.01988218597999,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-05-31,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-05-31,hospital_demand,0,0,1,2.17,3,9.52499999999999,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-05-31,ICU_demand,0,0,0,0.41,1,2.52499999999999,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-05-31,infections,0,1,6,12.52,15,69.3499999999999,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-05-31,Rt,0.543037048912804,0.659086472475758,0.752181010246941,0.753706984211004,0.830470704773617,1.01988218597999,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-06-01,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-06-01,hospital_demand,0,0,1,2.18,2,11,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-06-01,ICU_demand,0,0,0,0.44,1,2.52499999999999,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-06-01,infections,0,1,5,12.09,12.25,76.9249999999999,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-06-01,Rt,0.543037048912804,0.659086472475758,0.752181010246941,0.753706984211004,0.830470704773617,1.01988218597999,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-06-01,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-06-01,hospital_demand,0,0,1,2.18,2,11,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-06-01,ICU_demand,0,0,0,0.44,1,2.52499999999999,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-06-01,infections,0,1,5,12.09,12.25,76.9249999999999,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-06-01,Rt,0.543037048912804,0.659086472475758,0.752181010246941,0.753706984211004,0.830470704773617,1.01988218597999,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-06-01,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-06-01,hospital_demand,0,0,1,2.18,2,11,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-06-01,ICU_demand,0,0,0,0.44,1,2.52499999999999,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-06-01,infections,0,1,5,12.09,12.25,76.9249999999999,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-06-01,Rt,0.543037048912804,0.659086472475758,0.752181010246941,0.753706984211004,0.830470704773617,1.01988218597999,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-06-02,deaths,0,0,0,0.03,0,0.524999999999991,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-06-02,hospital_demand,0,0,1,2.1,2.25,10,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-06-02,ICU_demand,0,0,0,0.42,1,2.52499999999999,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-06-02,infections,0,1,5,12.35,11.25,78.3999999999999,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-06-02,Rt,0.271518524456402,0.329543236237879,0.37609050512347,0.376853492105502,0.415235352386808,0.509941092989993,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-06-02,deaths,0,0,0,0.03,0,0.524999999999991,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-06-02,hospital_demand,0,0,1,2.1,2.25,10.525,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-06-02,ICU_demand,0,0,0,0.43,1,2.52499999999999,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-06-02,infections,0,0,4,11.8,11.25,78.575,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-06-02,Rt,0.543037048912804,0.659086472475758,0.752181010246941,0.753706984211004,0.830470704773617,1.01988218597999,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-06-02,deaths,0,0,0,0.07,0,1,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-06-02,hospital_demand,0,0,1,1.99,2,10.525,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-06-02,ICU_demand,0,0,0,0.43,1,3,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-06-02,infections,0,1,4.5,12,13.25,73.9249999999999,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-06-02,Rt,0.938642119832697,1.13923409998686,1.30014845095671,1.3027861042058,1.43547256001833,1.76287120546277,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-06-03,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-06-03,hospital_demand,0,0,1,1.96,2,10.525,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-06-03,ICU_demand,0,0,0,0.42,1,2,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-06-03,infections,0,1,3.5,11.36,12,67.9249999999999,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-06-03,Rt,0.271518524456402,0.329543236237879,0.37609050512347,0.376853492105502,0.415235352386808,0.509941092989993,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-06-03,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-06-03,hospital_demand,0,0,1,2.08,2.25,11,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-06-03,ICU_demand,0,0,0,0.47,1,3,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-06-03,infections,0,0,4,12.12,13,81.05,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-06-03,Rt,0.543037048912804,0.659086472475758,0.752181010246941,0.753706984211004,0.830470704773617,1.01988218597999,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-06-03,deaths,0,0,0,0.03,0,0.524999999999991,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-06-03,hospital_demand,0,0,1,1.95,2,11.05,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-06-03,ICU_demand,0,0,0,0.43,1,2.52499999999999,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-06-03,infections,0,1,4.5,12.92,12.25,86.7249999999999,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-06-03,Rt,0.938642119832697,1.13923409998686,1.30014845095671,1.3027861042058,1.43547256001833,1.76287120546277,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-06-04,deaths,0,0,0,0.03,0,0.524999999999991,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-06-04,hospital_demand,0,0,1,1.81,2,9,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-06-04,ICU_demand,0,0,0,0.39,1,2,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-06-04,infections,0,0,4,10.16,9.25,71.4499999999998,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-06-04,Rt,0.271518524456402,0.329543236237879,0.37609050512347,0.376853492105502,0.415235352386808,0.509941092989993,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-06-04,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-06-04,hospital_demand,0,0,1,1.99,2,10.525,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-06-04,ICU_demand,0,0,0,0.45,1,2,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-06-04,infections,0,0.75,4.5,12.47,13,86.1249999999998,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-06-04,Rt,0.543037048912804,0.659086472475758,0.752181010246941,0.753706984211004,0.830470704773617,1.01988218597999,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-06-04,deaths,0,0,0,0.03,0,0.524999999999991,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-06-04,hospital_demand,0,0,1,1.89,2,9.52499999999999,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-06-04,ICU_demand,0,0,0,0.41,1,2.52499999999999,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-06-04,infections,0,1,5,14.66,16,110.625,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-06-04,Rt,0.938642119832697,1.13923409998686,1.30014845095671,1.3027861042058,1.43547256001833,1.76287120546277,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-06-05,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-06-05,hospital_demand,0,0,1,1.8,2,10.525,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-06-05,ICU_demand,0,0,0,0.39,1,2,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-06-05,infections,0,0.75,3,9.45,10.25,61.525,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-06-05,Rt,0.271518524456402,0.329543236237879,0.37609050512347,0.376853492105502,0.415235352386808,0.509941092989993,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-06-05,deaths,0,0,0,0.03,0,0.524999999999991,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-06-05,hospital_demand,0,0,1,1.95,2,10,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-06-05,ICU_demand,0,0,0,0.48,1,2,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-06-05,infections,0,0,5,11.47,11,76.4499999999998,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-06-05,Rt,0.543037048912804,0.659086472475758,0.752181010246941,0.753706984211004,0.830470704773617,1.01988218597999,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-06-05,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-06-05,hospital_demand,0,0,1,1.94,2,9.52499999999999,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-06-05,ICU_demand,0,0,0,0.39,1,3,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-06-05,infections,0,1,5.5,16.07,16,114.875,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-06-05,Rt,0.938642119832697,1.13923409998686,1.30014845095671,1.3027861042058,1.43547256001833,1.76287120546277,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-06-06,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-06-06,hospital_demand,0,0,1,1.75,2,10.05,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-06-06,ICU_demand,0,0,0,0.37,1,2,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-06-06,infections,0,0,3,8.1,8,56.2499999999999,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-06-06,Rt,0.271518524456402,0.329543236237879,0.37609050512347,0.376853492105502,0.415235352386808,0.509941092989993,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-06-06,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-06-06,hospital_demand,0,0,1,1.92,2,11,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-06-06,ICU_demand,0,0,0,0.51,1,2.52499999999999,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-06-06,infections,0,0,4.5,11.31,11,74.8249999999999,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-06-06,Rt,0.543037048912804,0.659086472475758,0.752181010246941,0.753706984211004,0.830470704773617,1.01988218597999,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-06-06,deaths,0,0,0,0.03,0,0.524999999999991,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-06-06,hospital_demand,0,0,1,1.91,2,9,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-06-06,ICU_demand,0,0,0,0.44,1,3,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-06-06,infections,0,1,6,17.06,17,118.4,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-06-06,Rt,0.938642119832697,1.13923409998686,1.30014845095671,1.3027861042058,1.43547256001833,1.76287120546277,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-06-07,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-06-07,hospital_demand,0,0,1,1.79,2,10,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-06-07,ICU_demand,0,0,0,0.36,1,2,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-06-07,infections,0,0,3,7.21,6,38.2499999999999,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-06-07,Rt,0.271518524456402,0.329543236237879,0.37609050512347,0.376853492105502,0.415235352386808,0.509941092989993,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-06-07,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-06-07,hospital_demand,0,0,1,1.96,2,12.575,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-06-07,ICU_demand,0,0,0,0.52,1,3,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-06-07,infections,0,0,4,10.95,11,71.2499999999999,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-06-07,Rt,0.543037048912804,0.659086472475758,0.752181010246941,0.753706984211004,0.830470704773617,1.01988218597999,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-06-07,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-06-07,hospital_demand,0,0,1,1.88,2,10.525,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-06-07,ICU_demand,0,0,0,0.41,1,3,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-06-07,infections,0,1,6,18.77,17,136.55,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-06-07,Rt,0.938642119832697,1.13923409998686,1.30014845095671,1.3027861042058,1.43547256001833,1.76287120546277,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-06-08,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-06-08,hospital_demand,0,0,1,1.66,2,12.05,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-06-08,ICU_demand,0,0,0,0.4,1,3,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-06-08,infections,0,0,2,7.07,8,50,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-06-08,Rt,0.271518524456402,0.329543236237879,0.37609050512347,0.376853492105502,0.415235352386808,0.509941092989993,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-06-08,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-06-08,hospital_demand,0,0,1,1.93,2,12.1,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-06-08,ICU_demand,0,0,0,0.54,1,3,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-06-08,infections,0,0,3,11.78,11,78.1249999999998,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-06-08,Rt,0.543037048912804,0.659086472475758,0.752181010246941,0.753706984211004,0.830470704773617,1.01988218597999,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-06-08,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-06-08,hospital_demand,0,0,1,1.87,2,10.525,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-06-08,ICU_demand,0,0,0,0.4,1,3,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-06-08,infections,0,1,6.5,20.38,19.25,148.6,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-06-08,Rt,0.938642119832697,1.13923409998686,1.30014845095671,1.3027861042058,1.43547256001833,1.76287120546277,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-06-09,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-06-09,hospital_demand,0,0,1,1.76,2,12.575,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-06-09,ICU_demand,0,0,0,0.42,1,3,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-06-09,infections,0,0,2,6.65,7,49.575,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-06-09,Rt,0.271518524456402,0.329543236237879,0.37609050512347,0.376853492105502,0.415235352386808,0.509941092989993,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-06-09,deaths,0,0,0,0.07,0,1,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-06-09,hospital_demand,0,0,1,1.88,2,12.625,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-06-09,ICU_demand,0,0,0,0.55,1,3,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-06-09,infections,0,0,3.5,10.76,10,76.7749999999999,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-06-09,Rt,0.543037048912804,0.659086472475758,0.752181010246941,0.753706984211004,0.830470704773617,1.01988218597999,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-06-09,deaths,0,0,0,0.03,0,0.524999999999991,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-06-09,hospital_demand,0,0,1,1.96,2,10.525,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-06-09,ICU_demand,0,0,0,0.41,1,3,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-06-09,infections,0,1,7,20.84,22,153.65,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-06-09,Rt,0.938642119832697,1.13923409998686,1.30014845095671,1.3027861042058,1.43547256001833,1.76287120546277,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-06-10,deaths,0,0,0,0.03,0,0.524999999999991,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-06-10,hospital_demand,0,0,1,1.79,2,12.1,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-06-10,ICU_demand,0,0,0,0.39,1,3,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-06-10,infections,0,0,1,5.66,5,40.7749999999999,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-06-10,Rt,0.271518524456402,0.329543236237879,0.37609050512347,0.376853492105502,0.415235352386808,0.509941092989993,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-06-10,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-06-10,hospital_demand,0,0,1,1.81,2,12.05,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-06-10,ICU_demand,0,0,0,0.53,1,3,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-06-10,infections,0,0.75,4,11.98,9.25,79.1,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-06-10,Rt,0.543037048912804,0.659086472475758,0.752181010246941,0.753706984211004,0.830470704773617,1.01988218597999,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-06-10,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-06-10,hospital_demand,0,0,1,1.95,2,10.525,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-06-10,ICU_demand,0,0,0,0.42,1,3,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-06-10,infections,0,1,7,22.93,23.5,158.575,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-06-10,Rt,0.938642119832697,1.13923409998686,1.30014845095671,1.3027861042058,1.43547256001833,1.76287120546277,Relax Interventions 50%,Gambia,GMB,2020-06-01,v2
2020-06-11,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-06-11,hospital_demand,0,0,1,1.72,2,11.1,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-06-11,ICU_demand,0,0,0,0.39,1,3,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-06-11,infections,0,0,1,4.87,5,31.6749999999999,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-06-11,Rt,0.271518524456402,0.329543236237879,0.37609050512347,0.376853492105502,0.415235352386808,0.509941092989993,Additional 50% Reduction,Gambia,GMB,2020-06-01,v2
2020-06-11,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-06-11,hospital_demand,0,0,0.5,1.72,2,11.575,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-06-11,ICU_demand,0,0,0,0.5,1,3,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
2020-06-11,infections,0,0,3,11.51,10,74.625,Maintain Status Quo,Gambia,GMB,2020-06-01,v2
