date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-04,hospital_demand,1,8.75,16,24.25,27.25,90.4499999999998,Relax Interventions 50%,Burundi,BDI,2020-06-01,v2
2020-06-04,ICU_demand,0,2,4,6.34,8,27,Relax Interventions 50%,Burundi,BDI,2020-06-01,v2
2020-06-04,infections,28.375,109.75,232.5,376.9,455.25,1585.725,Relax Interventions 50%,Burundi,BDI,2020-06-01,v2
2020-06-04,Rt,1.3232794838499,1.46986277684813,1.54794046778976,1.56626944138146,1.67193119753109,1.84723892468608,Relax Interventions 50%,Burundi,BDI,2020-06-01,v2
2020-06-05,deaths,0,0,0,0.36,0,2,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-06-05,hospital_demand,2,8.75,19,26.07,30.25,93.7749999999999,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-06-05,ICU_demand,0,2,4,6.68,9,29.6749999999999,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-06-05,infections,22.475,82,181,292.67,357.5,1261.725,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-06-05,Rt,0.625851862802116,0.695179187904826,0.732106434881362,0.740775217557751,0.790748490566411,0.873661185082273,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-06-05,deaths,0,0,0,0.37,1,1.52499999999999,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
2020-06-05,hospital_demand,0.475,9,16.5,27.17,33,95.525,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
2020-06-05,ICU_demand,0,2,4,6.5,7.25,25,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
2020-06-05,infections,34.425,108.75,234,395.74,472.25,1702.875,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
2020-06-05,Rt,1.25170372560423,1.39035837580965,1.46421286976272,1.4815504351155,1.58149698113282,1.74732237016455,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
2020-06-05,deaths,0,0,0,0.37,0.25,2,Relax Interventions 50%,Burundi,BDI,2020-06-01,v2
2020-06-05,hospital_demand,2,9,17,26.46,30.25,98.9249999999999,Relax Interventions 50%,Burundi,BDI,2020-06-01,v2
2020-06-05,ICU_demand,0,2,5,6.85,8,29.05,Relax Interventions 50%,Burundi,BDI,2020-06-01,v2
2020-06-05,infections,31.375,116.5,244,410.5,492.25,1779.1,Relax Interventions 50%,Burundi,BDI,2020-06-01,v2
2020-06-05,Rt,1.3232794838499,1.46986277684813,1.54794046778976,1.56626944138146,1.67193119753109,1.84723892468608,Relax Interventions 50%,Burundi,BDI,2020-06-01,v2
2020-06-06,deaths,0,0,0,0.39,1,2.52499999999999,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-06-06,hospital_demand,1.475,9,19,27.49,31.75,105.25,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-06-06,ICU_demand,0,2,5,7.18,9,31.2999999999999,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-06-06,infections,19.475,71.5,167,279.55,320,1241.475,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-06-06,Rt,0.625851862802116,0.695179187904826,0.732106434881362,0.740775217557751,0.790748490566411,0.873661185082273,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-06-06,deaths,0,0,0,0.33,0,2,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
2020-06-06,hospital_demand,1,9.75,17.5,28.88,33.75,102.1,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
2020-06-06,ICU_demand,0,2,5,7.12,9,27.625,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
2020-06-06,infections,35.375,116.75,256,428.36,504.25,1890.2,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
2020-06-06,Rt,1.25170372560423,1.39035837580965,1.46421286976272,1.4815504351155,1.58149698113282,1.74732237016455,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
2020-06-06,deaths,0,0,0,0.45,1,3,Relax Interventions 50%,Burundi,BDI,2020-06-01,v2
2020-06-06,hospital_demand,2,10,19.5,29,32.5,114.9,Relax Interventions 50%,Burundi,BDI,2020-06-01,v2
2020-06-06,ICU_demand,0,3,5,7.38,8,29.05,Relax Interventions 50%,Burundi,BDI,2020-06-01,v2
2020-06-06,infections,33.425,114.5,271,445.98,542.5,1932.2,Relax Interventions 50%,Burundi,BDI,2020-06-01,v2
2020-06-06,Rt,1.3232794838499,1.46986277684813,1.54794046778976,1.56626944138146,1.67193119753109,1.84723892468608,Relax Interventions 50%,Burundi,BDI,2020-06-01,v2
2020-06-07,deaths,0,0,0,0.53,1,3.52499999999999,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-06-07,hospital_demand,2,9.75,19.5,28.67,36.25,112.725,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-06-07,ICU_demand,0,2,4.5,7.7,10,32.6749999999999,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-06-07,infections,24,72.5,164,275.19,329.25,1225.975,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-06-07,Rt,0.625851862802116,0.695179187904826,0.732106434881362,0.740775217557751,0.790748490566411,0.873661185082273,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-06-07,deaths,0,0,0,0.36,0,3,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
2020-06-07,hospital_demand,1.475,9.75,19,30.72,34.75,112.3,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
2020-06-07,ICU_demand,0,2.75,5,7.56,9.25,31.1499999999999,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
2020-06-07,infections,38.325,124.5,261.5,462.08,559.5,2004.9,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
2020-06-07,Rt,1.25170372560423,1.39035837580965,1.46421286976272,1.4815504351155,1.58149698113282,1.74732237016455,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
2020-06-07,deaths,0,0,0,0.51,1,2.52499999999999,Relax Interventions 50%,Burundi,BDI,2020-06-01,v2
2020-06-07,hospital_demand,2,11,21,31.03,36,124.85,Relax Interventions 50%,Burundi,BDI,2020-06-01,v2
2020-06-07,ICU_demand,0,2,6,7.77,8.25,32.1,Relax Interventions 50%,Burundi,BDI,2020-06-01,v2
2020-06-07,infections,35.425,121.75,281.5,488.16,590.75,2166.225,Relax Interventions 50%,Burundi,BDI,2020-06-01,v2
2020-06-07,Rt,1.3232794838499,1.46986277684813,1.54794046778976,1.56626944138146,1.67193119753109,1.84723892468608,Relax Interventions 50%,Burundi,BDI,2020-06-01,v2
2020-06-08,deaths,0,0,0,0.37,1,2,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-06-08,hospital_demand,2,10,20.5,29.96,35,121.775,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-06-08,ICU_demand,0,2,5,8.01,10,36.1999999999999,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-06-08,infections,19.95,67,157,262.99,304.25,1163.7,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-06-08,Rt,0.625851862802116,0.695179187904826,0.732106434881362,0.740775217557751,0.790748490566411,0.873661185082273,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-06-08,deaths,0,0,0,0.55,1,4.52499999999999,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
2020-06-08,hospital_demand,2,11,21,33.01,37.25,128.125,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
2020-06-08,ICU_demand,0,2.75,5.5,8.27,10,40,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
2020-06-08,infections,34.425,117.5,296,503.17,567.5,2320.025,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
2020-06-08,Rt,1.25170372560423,1.39035837580965,1.46421286976272,1.4815504351155,1.58149698113282,1.74732237016455,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
2020-06-08,deaths,0,0,0,0.55,1,4,Relax Interventions 50%,Burundi,BDI,2020-06-01,v2
2020-06-08,hospital_demand,2,11.75,22.5,33.45,39,137.1,Relax Interventions 50%,Burundi,BDI,2020-06-01,v2
2020-06-08,ICU_demand,0,3,6,8.28,9.25,36,Relax Interventions 50%,Burundi,BDI,2020-06-01,v2
2020-06-08,infections,41.475,129.5,310.5,531.83,602,2444.35,Relax Interventions 50%,Burundi,BDI,2020-06-01,v2
2020-06-08,Rt,1.3232794838499,1.46986277684813,1.54794046778976,1.56626944138146,1.67193119753109,1.84723892468608,Relax Interventions 50%,Burundi,BDI,2020-06-01,v2
2020-06-09,deaths,0,0,0,0.64,1,3,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-06-09,hospital_demand,2,9.75,21,31.25,38.25,136.1,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-06-09,ICU_demand,0,2,5,8.17,10,36.05,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-06-09,infections,17,72,149.5,254.51,286.25,1189,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-06-09,Rt,0.625851862802116,0.695179187904826,0.732106434881362,0.740775217557751,0.790748490566411,0.873661185082273,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-06-09,deaths,0,0,0,0.6,1,2.52499999999999,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
2020-06-09,hospital_demand,2,11,22,35.58,38,139.6,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
2020-06-09,ICU_demand,0,3,6,9.02,11,45.05,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
2020-06-09,infections,33.85,126.5,309,540.94,636,2493.9,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
2020-06-09,Rt,1.25170372560423,1.39035837580965,1.46421286976272,1.4815504351155,1.58149698113282,1.74732237016455,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
2020-06-09,deaths,0,0,0,0.62,1,3,Relax Interventions 50%,Burundi,BDI,2020-06-01,v2
2020-06-09,hospital_demand,2,11,23,35.87,40.25,150.625,Relax Interventions 50%,Burundi,BDI,2020-06-01,v2
2020-06-09,ICU_demand,0,3,6,8.92,10,37.575,Relax Interventions 50%,Burundi,BDI,2020-06-01,v2
2020-06-09,infections,32.375,136.75,337,579.96,649,2611.9,Relax Interventions 50%,Burundi,BDI,2020-06-01,v2
2020-06-09,Rt,1.3232794838499,1.46986277684813,1.54794046778976,1.56626944138146,1.67193119753109,1.84723892468608,Relax Interventions 50%,Burundi,BDI,2020-06-01,v2
2020-06-10,deaths,0,0,0,0.56,1,3.52499999999999,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-06-10,hospital_demand,2.475,9.75,22.5,32.47,37.25,145.525,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-06-10,ICU_demand,0,2,5,8.37,11,37.1499999999999,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-06-10,infections,16.475,64,146.5,247.3,283.75,1154.175,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-06-10,Rt,0.625851862802116,0.695179187904826,0.732106434881362,0.740775217557751,0.790748490566411,0.873661185082273,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-06-10,deaths,0,0,0,0.59,1,2.52499999999999,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
2020-06-10,hospital_demand,2.475,12.75,24,38.17,39.5,155.375,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
2020-06-10,ICU_demand,0,3,7,9.75,11,48.575,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
2020-06-10,infections,38.475,148.75,332.5,587.11,659,2703.05,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
2020-06-10,Rt,1.25170372560423,1.39035837580965,1.46421286976272,1.4815504351155,1.58149698113282,1.74732237016455,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
2020-06-10,deaths,0,0,0,0.58,1,2.52499999999999,Relax Interventions 50%,Burundi,BDI,2020-06-01,v2
2020-06-10,hospital_demand,2.475,12,24.5,39.54,43.5,167.625,Relax Interventions 50%,Burundi,BDI,2020-06-01,v2
2020-06-10,ICU_demand,0,3,6,9.59,11,41.525,Relax Interventions 50%,Burundi,BDI,2020-06-01,v2
2020-06-10,infections,46.475,150.75,329.5,633.22,721.5,2926.4,Relax Interventions 50%,Burundi,BDI,2020-06-01,v2
2020-06-10,Rt,1.3232794838499,1.46986277684813,1.54794046778976,1.56626944138146,1.67193119753109,1.84723892468608,Relax Interventions 50%,Burundi,BDI,2020-06-01,v2
2020-06-11,deaths,0,0,0,0.61,1,3,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-06-11,hospital_demand,2,9,21.5,33.24,39.25,148.675,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-06-11,ICU_demand,0,2,5,8.68,11,41.525,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-06-11,infections,12.475,58.75,131.5,239.94,258.75,1115.9,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-06-11,Rt,0.625851862802116,0.695179187904826,0.732106434881362,0.740775217557751,0.790748490566411,0.873661185082273,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-06-11,deaths,0,0,0,0.57,1,3,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
2020-06-11,hospital_demand,3,12,24,41.54,45.25,172.55,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
2020-06-11,ICU_demand,0,3,7,10.81,12.25,56,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
2020-06-11,infections,40.95,145.75,347.5,628.6,710.25,2932.25,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
2020-06-11,Rt,1.25170372560423,1.39035837580965,1.46421286976272,1.4815504351155,1.58149698113282,1.74732237016455,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
2020-06-11,deaths,0,0,0,0.75,1,3.52499999999999,Relax Interventions 50%,Burundi,BDI,2020-06-01,v2
2020-06-11,hospital_demand,2,13,27.5,42.72,50.25,179.725,Relax Interventions 50%,Burundi,BDI,2020-06-01,v2
2020-06-11,ICU_demand,0,3,7,10.38,11,41.525,Relax Interventions 50%,Burundi,BDI,2020-06-01,v2
2020-06-11,infections,42.95,157.25,389.5,689.92,791.5,3225.15,Relax Interventions 50%,Burundi,BDI,2020-06-01,v2
2020-06-11,Rt,1.3232794838499,1.46986277684813,1.54794046778976,1.56626944138146,1.67193119753109,1.84723892468608,Relax Interventions 50%,Burundi,BDI,2020-06-01,v2
2020-06-12,deaths,0,0,0,0.52,1,2,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-06-12,hospital_demand,2,10,22,34.5,40.25,155.05,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-06-12,ICU_demand,0,2,5,8.78,11,41.1,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-06-12,infections,14,55.5,138.5,236.62,264.5,1103.925,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-06-12,Rt,0.625851862802116,0.695179187904826,0.732106434881362,0.740775217557751,0.790748490566411,0.873661185082273,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-06-12,deaths,0,0,0,0.8,1,4.52499999999999,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
2020-06-12,hospital_demand,3.475,12,27.5,44.99,51.25,190.975,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
2020-06-12,ICU_demand,0.475,3,8,11.64,14,58.625,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
2020-06-12,infections,46.475,152,364.5,684.52,770.25,3247.1,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
2020-06-12,Rt,1.25170372560423,1.39035837580965,1.46421286976272,1.4815504351155,1.58149698113282,1.74732237016455,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
2020-06-12,deaths,0,0,0,0.54,1,2.52499999999999,Relax Interventions 50%,Burundi,BDI,2020-06-01,v2
2020-06-12,hospital_demand,2.475,12.75,30,46.09,55,187.8,Relax Interventions 50%,Burundi,BDI,2020-06-01,v2
2020-06-12,ICU_demand,0,4,8,11.45,12.25,46.7249999999999,Relax Interventions 50%,Burundi,BDI,2020-06-01,v2
2020-06-12,infections,51.95,176,403,754.57,847.75,3615.975,Relax Interventions 50%,Burundi,BDI,2020-06-01,v2
2020-06-12,Rt,1.3232794838499,1.46986277684813,1.54794046778976,1.56626944138146,1.67193119753109,1.84723892468608,Relax Interventions 50%,Burundi,BDI,2020-06-01,v2
2020-06-13,deaths,0,0,0,0.54,1,3,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-06-13,hospital_demand,2.475,11,22,34.89,42.25,152.575,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-06-13,ICU_demand,0,2,5,9.03,11,41.625,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-06-13,infections,13.375,55.75,118.5,229.44,254.25,1067.825,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-06-13,Rt,0.625851862802116,0.695179187904826,0.732106434881362,0.740775217557751,0.790748490566411,0.873661185082273,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-06-13,deaths,0,0,0,0.72,1,4.52499999999999,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
2020-06-13,hospital_demand,3.425,13.75,29,49.13,58,215.65,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
2020-06-13,ICU_demand,0.475,3,8,12.58,14,60.7249999999999,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
2020-06-13,infections,49.85,165.25,398,734.98,809.5,3629.95,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
2020-06-13,Rt,1.25170372560423,1.39035837580965,1.46421286976272,1.4815504351155,1.58149698113282,1.74732237016455,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
2020-06-13,deaths,0,0,0,0.71,1,4,Relax Interventions 50%,Burundi,BDI,2020-06-01,v2
2020-06-13,hospital_demand,2.475,13.75,32,49.84,59,201.6,Relax Interventions 50%,Burundi,BDI,2020-06-01,v2
2020-06-13,ICU_demand,0,4,8,12.56,14,49.8249999999999,Relax Interventions 50%,Burundi,BDI,2020-06-01,v2
2020-06-13,infections,54.375,192,452.5,822.63,936,3891.375,Relax Interventions 50%,Burundi,BDI,2020-06-01,v2
2020-06-13,Rt,1.3232794838499,1.46986277684813,1.54794046778976,1.56626944138146,1.67193119753109,1.84723892468608,Relax Interventions 50%,Burundi,BDI,2020-06-01,v2
2020-06-14,deaths,0,0,0,0.63,1,3.52499999999999,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-06-14,hospital_demand,2.475,11,22,35.04,41.5,156.525,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-06-14,ICU_demand,0,2,6,9.29,12,42.05,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-06-14,infections,11.375,52.75,125,220.19,249.25,1039.375,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-06-14,Rt,0.625851862802116,0.695179187904826,0.732106434881362,0.740775217557751,0.790748490566411,0.873661185082273,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-06-14,deaths,0,0,0,0.71,1,5.04999999999998,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
2020-06-14,hospital_demand,2.95,15.5,31.5,53.04,61.75,229.975,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
2020-06-14,ICU_demand,0.475,3.75,9,13.69,17,63.05,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
2020-06-14,infections,42.95,169.5,444,801.09,855,3867.025,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
2020-06-14,Rt,1.25170372560423,1.39035837580965,1.46421286976272,1.4815504351155,1.58149698113282,1.74732237016455,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
2020-06-14,deaths,0,0,0,0.8,1,3.52499999999999,Relax Interventions 50%,Burundi,BDI,2020-06-01,v2
2020-06-14,hospital_demand,2,14,34,54.41,63.25,228.975,Relax Interventions 50%,Burundi,BDI,2020-06-01,v2
2020-06-14,ICU_demand,0.475,4,8.5,13.8,14,53.9249999999999,Relax Interventions 50%,Burundi,BDI,2020-06-01,v2
2020-06-14,infections,45.475,200.25,472,897,961,4466.4,Relax Interventions 50%,Burundi,BDI,2020-06-01,v2
2020-06-14,Rt,1.3232794838499,1.46986277684813,1.54794046778976,1.56626944138146,1.67193119753109,1.84723892468608,Relax Interventions 50%,Burundi,BDI,2020-06-01,v2
2020-06-15,deaths,0,0,0,0.66,1,3.52499999999999,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-06-15,hospital_demand,2,11,20.5,35.3,40.5,159.2,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-06-15,ICU_demand,0,2,5,9.35,11.25,40.1,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-06-15,infections,14.425,45.5,107.5,213.89,239.25,1065.425,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-06-15,Rt,0.625851862802116,0.695179187904826,0.732106434881362,0.740775217557751,0.790748490566411,0.873661185082273,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-06-15,deaths,0,0,0,0.88,1,4,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
2020-06-15,hospital_demand,3.425,16.75,32.5,56.99,68,251.4,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
2020-06-15,ICU_demand,0.475,4,10,14.83,17.5,67.05,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
2020-06-15,infections,52.75,189.75,445.5,858.12,915.75,4248.725,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
2020-06-15,Rt,1.25170372560423,1.39035837580965,1.46421286976272,1.4815504351155,1.58149698113282,1.74732237016455,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
2020-06-15,deaths,0,0,0,1.05,1,5,Relax Interventions 50%,Burundi,BDI,2020-06-01,v2
2020-06-15,hospital_demand,3,15.75,33.5,59.41,66,252.975,Relax Interventions 50%,Burundi,BDI,2020-06-01,v2
2020-06-15,ICU_demand,0,4,10.5,14.83,16,55.3999999999999,Relax Interventions 50%,Burundi,BDI,2020-06-01,v2
2020-06-15,infections,48.8,214.5,534,979.8,1067.25,4826.65,Relax Interventions 50%,Burundi,BDI,2020-06-01,v2
2020-06-15,Rt,1.3232794838499,1.46986277684813,1.54794046778976,1.56626944138146,1.67193119753109,1.84723892468608,Relax Interventions 50%,Burundi,BDI,2020-06-01,v2
2020-06-16,deaths,0,0,0,0.68,1,3,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-06-16,hospital_demand,1.475,10.75,21,35.26,41.25,160.3,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-06-16,ICU_demand,0,2,5,9.24,11,36.575,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-06-16,infections,9.475,48.75,117.5,210.42,228,1058,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-06-16,Rt,0.625851862802116,0.695179187904826,0.732106434881362,0.740775217557751,0.790748490566411,0.873661185082273,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-06-16,deaths,0,0,0,0.83,1,4,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
2020-06-16,hospital_demand,2.9,17.75,35,61.74,72,277.75,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
2020-06-16,ICU_demand,0.475,3.75,10,15.92,19,67.1,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
2020-06-16,infections,60.9,188.25,499.5,931.68,1018,4551.875,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
2020-06-16,Rt,1.25170372560423,1.39035837580965,1.46421286976272,1.4815504351155,1.58149698113282,1.74732237016455,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
2020-06-16,deaths,0,0,0,0.83,1,3.52499999999999,Relax Interventions 50%,Burundi,BDI,2020-06-01,v2
2020-06-16,hospital_demand,3,16,36.5,65.28,75,277.825,Relax Interventions 50%,Burundi,BDI,2020-06-01,v2
2020-06-16,ICU_demand,0,4.75,10,16.09,18,63.7749999999999,Relax Interventions 50%,Burundi,BDI,2020-06-01,v2
2020-06-16,infections,59.75,231,553.5,1067.22,1152.25,5354.8,Relax Interventions 50%,Burundi,BDI,2020-06-01,v2
2020-06-16,Rt,1.3232794838499,1.46986277684813,1.54794046778976,1.56626944138146,1.67193119753109,1.84723892468608,Relax Interventions 50%,Burundi,BDI,2020-06-01,v2
2020-06-17,deaths,0,0,0,0.57,1,4,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-06-17,hospital_demand,2,10,20.5,34.75,40.25,155.2,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-06-17,ICU_demand,0,2,5,9.13,12,36.1499999999999,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-06-17,infections,11.475,43.75,105.5,203.46,218,982.799999999999,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-06-17,Rt,0.625851862802116,0.695179187904826,0.732106434881362,0.740775217557751,0.790748490566411,0.873661185082273,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-06-17,deaths,0,0,0,1.05,1,6,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
2020-06-17,hospital_demand,4.475,18,36.5,65.9,73.25,300.675,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
2020-06-17,ICU_demand,1,4,10,17.14,20.25,77.6749999999999,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
2020-06-17,infections,52.425,205.25,530.5,1004.56,1090,5134.775,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
2020-06-17,Rt,1.25170372560423,1.39035837580965,1.46421286976272,1.4815504351155,1.58149698113282,1.74732237016455,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
2020-06-17,deaths,0,0,1,1.18,2,6,Relax Interventions 50%,Burundi,BDI,2020-06-01,v2
2020-06-17,hospital_demand,2.475,21,41,71.02,83.25,303.975,Relax Interventions 50%,Burundi,BDI,2020-06-01,v2
2020-06-17,ICU_demand,0,5,10.5,17.54,19.25,77.525,Relax Interventions 50%,Burundi,BDI,2020-06-01,v2
2020-06-17,infections,64.5,239.75,603.5,1168.82,1201.75,5967.47499999999,Relax Interventions 50%,Burundi,BDI,2020-06-01,v2
2020-06-17,Rt,1.3232794838499,1.46986277684813,1.54794046778976,1.56626944138146,1.67193119753109,1.84723892468608,Relax Interventions 50%,Burundi,BDI,2020-06-01,v2
2020-06-18,deaths,0,0,0,0.63,1,3.52499999999999,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-06-18,hospital_demand,1.475,9,18.5,34.02,38,158.825,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-06-18,ICU_demand,0,2,5,9.29,12.25,37.575,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-06-18,infections,9.475,44.75,103,197.11,207.25,1013.325,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-06-18,Rt,0.625851862802116,0.695179187904826,0.732106434881362,0.740775217557751,0.790748490566411,0.873661185082273,Additional 50% Reduction,Burundi,BDI,2020-06-01,v2
2020-06-18,deaths,0,0,0,1.1,2,5.52499999999999,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
2020-06-18,hospital_demand,5,17,39,71.6,79.25,334.375,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
2020-06-18,ICU_demand,0.475,4.75,11,18.39,21.25,79.1999999999999,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
2020-06-18,infections,60.75,213.25,580.5,1086.98,1152.5,5559.775,Maintain Status Quo,Burundi,BDI,2020-06-01,v2
