date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-10,deaths,0,0,0,0.12,0,1,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-05-10,hospital_demand,2.475,8,12,12.64,16.25,27,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-05-10,ICU_demand,1,2,3.5,3.69,5,8,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-05-10,infections,18.95,48.75,71.5,81.72,104.25,201.3,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-05-10,Rt,0.540722759909842,0.628839265862767,0.695921189381779,0.702226359563358,0.783961678725864,0.875786435440869,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-05-10,deaths,0,0,0,0.12,0,1,Maintain Status Quo,Togo,TGO,2020-06-01,v2
2020-05-10,hospital_demand,2.475,8,12,12.64,16.25,27,Maintain Status Quo,Togo,TGO,2020-06-01,v2
2020-05-10,ICU_demand,1,2,3.5,3.69,5,8,Maintain Status Quo,Togo,TGO,2020-06-01,v2
2020-05-10,infections,18.95,48.75,71.5,81.72,104.25,201.3,Maintain Status Quo,Togo,TGO,2020-06-01,v2
2020-05-10,Rt,0.540722759909842,0.628839265862767,0.695921189381779,0.702226359563358,0.783961678725864,0.875786435440869,Maintain Status Quo,Togo,TGO,2020-06-01,v2
2020-05-10,deaths,0,0,0,0.12,0,1,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-05-10,hospital_demand,2.475,8,12,12.64,16.25,27,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-05-10,ICU_demand,1,2,3.5,3.69,5,8,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-05-10,infections,18.95,48.75,71.5,81.72,104.25,201.3,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-05-10,Rt,0.540722759909842,0.628839265862767,0.695921189381779,0.702226359563358,0.783961678725864,0.875786435440869,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-05-11,deaths,1,1,1,1.05,1,2,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-05-11,hospital_demand,2,7,12,12.15,16,26,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-05-11,ICU_demand,0,2,3,3.19,5,8,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-05-11,infections,15.475,49.75,78,85.24,108,213.549999999999,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-05-11,Rt,0.540722759909842,0.628839265862767,0.695921189381779,0.702226359563358,0.783961678725864,0.875786435440869,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-05-11,deaths,1,1,1,1.05,1,2,Maintain Status Quo,Togo,TGO,2020-06-01,v2
2020-05-11,hospital_demand,2,7,12,12.15,16,26,Maintain Status Quo,Togo,TGO,2020-06-01,v2
2020-05-11,ICU_demand,0,2,3,3.19,5,8,Maintain Status Quo,Togo,TGO,2020-06-01,v2
2020-05-11,infections,15.475,49.75,78,85.24,108,213.549999999999,Maintain Status Quo,Togo,TGO,2020-06-01,v2
2020-05-11,Rt,0.540722759909842,0.628839265862767,0.695921189381779,0.702226359563358,0.783961678725864,0.875786435440869,Maintain Status Quo,Togo,TGO,2020-06-01,v2
2020-05-11,deaths,1,1,1,1.05,1,2,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-05-11,hospital_demand,2,7,12,12.15,16,26,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-05-11,ICU_demand,0,2,3,3.19,5,8,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-05-11,infections,15.475,49.75,78,85.24,108,213.549999999999,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-05-11,Rt,0.540722759909842,0.628839265862767,0.695921189381779,0.702226359563358,0.783961678725864,0.875786435440869,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-05-12,deaths,0,0,0,0.14,0,1.52499999999999,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-05-12,hospital_demand,1.95,7,11,12.1,16,26.525,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-05-12,ICU_demand,0,2,3,3.03,4,8,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-05-12,infections,19.375,46.75,79,84.38,112.25,193.55,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-05-12,Rt,0.540722759909842,0.628839265862767,0.695921189381779,0.702226359563358,0.783961678725864,0.875786435440869,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-05-12,deaths,0,0,0,0.14,0,1.52499999999999,Maintain Status Quo,Togo,TGO,2020-06-01,v2
2020-05-12,hospital_demand,1.95,7,11,12.1,16,26.525,Maintain Status Quo,Togo,TGO,2020-06-01,v2
2020-05-12,ICU_demand,0,2,3,3.03,4,8,Maintain Status Quo,Togo,TGO,2020-06-01,v2
2020-05-12,infections,19.375,46.75,79,84.38,112.25,193.55,Maintain Status Quo,Togo,TGO,2020-06-01,v2
2020-05-12,Rt,0.540722759909842,0.628839265862767,0.695921189381779,0.702226359563358,0.783961678725864,0.875786435440869,Maintain Status Quo,Togo,TGO,2020-06-01,v2
2020-05-12,deaths,0,0,0,0.14,0,1.52499999999999,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-05-12,hospital_demand,1.95,7,11,12.1,16,26.525,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-05-12,ICU_demand,0,2,3,3.03,4,8,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-05-12,infections,19.375,46.75,79,84.38,112.25,193.55,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-05-12,Rt,0.540722759909842,0.628839265862767,0.695921189381779,0.702226359563358,0.783961678725864,0.875786435440869,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-05-13,deaths,0,0,0,0.13,0,1,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-05-13,hospital_demand,1.475,7,11,12,15.25,27,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-05-13,ICU_demand,0,2,3,3.1,4,8,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-05-13,infections,17.475,50.75,77,86.28,112.5,214.975,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-05-13,Rt,1.01075593435576,1.13155841715121,1.2181028323248,1.220974080471,1.29573761035705,1.47067539902913,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-05-13,deaths,0,0,0,0.13,0,1,Maintain Status Quo,Togo,TGO,2020-06-01,v2
2020-05-13,hospital_demand,1.475,7,11,12,15.25,27,Maintain Status Quo,Togo,TGO,2020-06-01,v2
2020-05-13,ICU_demand,0,2,3,3.1,4,8,Maintain Status Quo,Togo,TGO,2020-06-01,v2
2020-05-13,infections,17.475,50.75,77,86.28,112.5,214.975,Maintain Status Quo,Togo,TGO,2020-06-01,v2
2020-05-13,Rt,1.01075593435576,1.13155841715121,1.2181028323248,1.220974080471,1.29573761035705,1.47067539902913,Maintain Status Quo,Togo,TGO,2020-06-01,v2
2020-05-13,deaths,0,0,0,0.13,0,1,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-05-13,hospital_demand,1.475,7,11,12,15.25,27,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-05-13,ICU_demand,0,2,3,3.1,4,8,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-05-13,infections,17.475,50.75,77,86.28,112.5,214.975,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-05-13,Rt,1.01075593435576,1.13155841715121,1.2181028323248,1.220974080471,1.29573761035705,1.47067539902913,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-05-14,deaths,0,0,0,0.09,0,1,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-05-14,hospital_demand,2,7,11,12.04,16,28,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-05-14,ICU_demand,0,2,3,3.12,4,7,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-05-14,infections,19,53,79.5,90.59,118.25,231.05,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-05-14,Rt,1.16851480349188,1.31894434440272,1.3987471680901,1.40459609194722,1.50238888659854,1.64702708361301,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-05-14,deaths,0,0,0,0.09,0,1,Maintain Status Quo,Togo,TGO,2020-06-01,v2
2020-05-14,hospital_demand,2,7,11,12.04,16,28,Maintain Status Quo,Togo,TGO,2020-06-01,v2
2020-05-14,ICU_demand,0,2,3,3.12,4,7,Maintain Status Quo,Togo,TGO,2020-06-01,v2
2020-05-14,infections,19,53,79.5,90.59,118.25,231.05,Maintain Status Quo,Togo,TGO,2020-06-01,v2
2020-05-14,Rt,1.16851480349188,1.31894434440272,1.3987471680901,1.40459609194722,1.50238888659854,1.64702708361301,Maintain Status Quo,Togo,TGO,2020-06-01,v2
2020-05-14,deaths,0,0,0,0.09,0,1,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-05-14,hospital_demand,2,7,11,12.04,16,28,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-05-14,ICU_demand,0,2,3,3.12,4,7,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-05-14,infections,19,53,79.5,90.59,118.25,231.05,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-05-14,Rt,1.16851480349188,1.31894434440272,1.3987471680901,1.40459609194722,1.50238888659854,1.64702708361301,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-05-15,deaths,0,0,0,0.07,0,1,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-05-15,hospital_demand,2,7,10.5,12.16,16,29.05,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-05-15,ICU_demand,0,2,3,3.24,4,7,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-05-15,infections,18.475,53,82,95.51,118.5,252.224999999999,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-05-15,Rt,1.11580638609841,1.25365241460314,1.34053962819583,1.34134029719038,1.43098049138394,1.58588471473787,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-05-15,deaths,0,0,0,0.07,0,1,Maintain Status Quo,Togo,TGO,2020-06-01,v2
2020-05-15,hospital_demand,2,7,10.5,12.16,16,29.05,Maintain Status Quo,Togo,TGO,2020-06-01,v2
2020-05-15,ICU_demand,0,2,3,3.24,4,7,Maintain Status Quo,Togo,TGO,2020-06-01,v2
2020-05-15,infections,18.475,53,82,95.51,118.5,252.224999999999,Maintain Status Quo,Togo,TGO,2020-06-01,v2
2020-05-15,Rt,1.11580638609841,1.25365241460314,1.34053962819583,1.34134029719038,1.43098049138394,1.58588471473787,Maintain Status Quo,Togo,TGO,2020-06-01,v2
2020-05-15,deaths,0,0,0,0.07,0,1,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-05-15,hospital_demand,2,7,10.5,12.16,16,29.05,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-05-15,ICU_demand,0,2,3,3.24,4,7,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-05-15,infections,18.475,53,82,95.51,118.5,252.224999999999,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-05-15,Rt,1.11580638609841,1.25365241460314,1.34053962819583,1.34134029719038,1.43098049138394,1.58588471473787,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-05-16,deaths,0,0,0,0.09,0,1,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-05-16,hospital_demand,2,7,11,12.41,16.25,31.1,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-05-16,ICU_demand,0.475,2,3,3.28,4,7,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-05-16,infections,20.425,55.75,86.5,100.41,129.25,275.774999999999,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-05-16,Rt,1.23769582748563,1.38165775804465,1.47643992880542,1.48650467473923,1.59052117908949,1.736936079588,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-05-16,deaths,0,0,0,0.09,0,1,Maintain Status Quo,Togo,TGO,2020-06-01,v2
2020-05-16,hospital_demand,2,7,11,12.41,16.25,31.1,Maintain Status Quo,Togo,TGO,2020-06-01,v2
2020-05-16,ICU_demand,0.475,2,3,3.28,4,7,Maintain Status Quo,Togo,TGO,2020-06-01,v2
2020-05-16,infections,20.425,55.75,86.5,100.41,129.25,275.774999999999,Maintain Status Quo,Togo,TGO,2020-06-01,v2
2020-05-16,Rt,1.23769582748563,1.38165775804465,1.47643992880542,1.48650467473923,1.59052117908949,1.736936079588,Maintain Status Quo,Togo,TGO,2020-06-01,v2
2020-05-16,deaths,0,0,0,0.09,0,1,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-05-16,hospital_demand,2,7,11,12.41,16.25,31.1,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-05-16,ICU_demand,0.475,2,3,3.28,4,7,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-05-16,infections,20.425,55.75,86.5,100.41,129.25,275.774999999999,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-05-16,Rt,1.23769582748563,1.38165775804465,1.47643992880542,1.48650467473923,1.59052117908949,1.736936079588,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-05-17,deaths,0,0,0,0.07,0,1,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-05-17,hospital_demand,1.475,7,11.5,12.35,16,29.525,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-05-17,ICU_demand,0,2,3,3.43,4,8,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-05-17,infections,19.9,63.5,95.5,107.38,139.75,307.274999999999,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-05-17,Rt,1.23769582748563,1.38165775804465,1.47643992880542,1.48650467473923,1.59052117908949,1.736936079588,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-05-17,deaths,0,0,0,0.07,0,1,Maintain Status Quo,Togo,TGO,2020-06-01,v2
2020-05-17,hospital_demand,1.475,7,11.5,12.35,16,29.525,Maintain Status Quo,Togo,TGO,2020-06-01,v2
2020-05-17,ICU_demand,0,2,3,3.43,4,8,Maintain Status Quo,Togo,TGO,2020-06-01,v2
2020-05-17,infections,19.9,63.5,95.5,107.38,139.75,307.274999999999,Maintain Status Quo,Togo,TGO,2020-06-01,v2
2020-05-17,Rt,1.23769582748563,1.38165775804465,1.47643992880542,1.48650467473923,1.59052117908949,1.736936079588,Maintain Status Quo,Togo,TGO,2020-06-01,v2
2020-05-17,deaths,0,0,0,0.07,0,1,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-05-17,hospital_demand,1.475,7,11.5,12.35,16,29.525,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-05-17,ICU_demand,0,2,3,3.43,4,8,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-05-17,infections,19.9,63.5,95.5,107.38,139.75,307.274999999999,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-05-17,Rt,1.23769582748563,1.38165775804465,1.47643992880542,1.48650467473923,1.59052117908949,1.736936079588,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-05-18,deaths,0,0,0,0.14,0,1,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-05-18,hospital_demand,2,7,11,12.56,17,30.575,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-05-18,ICU_demand,1,2,3,3.45,4,9.52499999999999,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-05-18,infections,23.425,63.75,97,114.75,151,296.225,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-05-18,Rt,1.12882993016912,1.26934960664751,1.35597989516158,1.3569633385787,1.44655122218481,1.60067501013058,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-05-18,deaths,0,0,0,0.14,0,1,Maintain Status Quo,Togo,TGO,2020-06-01,v2
2020-05-18,hospital_demand,2,7,11,12.56,17,30.575,Maintain Status Quo,Togo,TGO,2020-06-01,v2
2020-05-18,ICU_demand,1,2,3,3.45,4,9.52499999999999,Maintain Status Quo,Togo,TGO,2020-06-01,v2
2020-05-18,infections,23.425,63.75,97,114.75,151,296.225,Maintain Status Quo,Togo,TGO,2020-06-01,v2
2020-05-18,Rt,1.12882993016912,1.26934960664751,1.35597989516158,1.3569633385787,1.44655122218481,1.60067501013058,Maintain Status Quo,Togo,TGO,2020-06-01,v2
2020-05-18,deaths,0,0,0,0.14,0,1,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-05-18,hospital_demand,2,7,11,12.56,17,30.575,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-05-18,ICU_demand,1,2,3,3.45,4,9.52499999999999,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-05-18,infections,23.425,63.75,97,114.75,151,296.225,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-05-18,Rt,1.12882993016912,1.26934960664751,1.35597989516158,1.3569633385787,1.44655122218481,1.60067501013058,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-05-19,deaths,1,1,1,1.08,1,2,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-05-19,hospital_demand,2,6.75,11,12.49,16,30.575,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-05-19,ICU_demand,0,1,3,2.9,4,8,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-05-19,infections,22.95,64.5,99.5,119.12,147,311.349999999999,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-05-19,Rt,1.12882993016912,1.26934960664751,1.35597989516158,1.3569633385787,1.44655122218481,1.60067501013058,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-05-19,deaths,1,1,1,1.08,1,2,Maintain Status Quo,Togo,TGO,2020-06-01,v2
2020-05-19,hospital_demand,2,6.75,11,12.49,16,30.575,Maintain Status Quo,Togo,TGO,2020-06-01,v2
2020-05-19,ICU_demand,0,1,3,2.9,4,8,Maintain Status Quo,Togo,TGO,2020-06-01,v2
2020-05-19,infections,22.95,64.5,99.5,119.12,147,311.349999999999,Maintain Status Quo,Togo,TGO,2020-06-01,v2
2020-05-19,Rt,1.12882993016912,1.26934960664751,1.35597989516158,1.3569633385787,1.44655122218481,1.60067501013058,Maintain Status Quo,Togo,TGO,2020-06-01,v2
2020-05-19,deaths,1,1,1,1.08,1,2,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-05-19,hospital_demand,2,6.75,11,12.49,16,30.575,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-05-19,ICU_demand,0,1,3,2.9,4,8,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-05-19,infections,22.95,64.5,99.5,119.12,147,311.349999999999,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-05-19,Rt,1.12882993016912,1.26934960664751,1.35597989516158,1.3569633385787,1.44655122218481,1.60067501013058,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-05-20,deaths,0,0,0,0.11,0,1,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-05-20,hospital_demand,2,6,11,12.85,17.25,32.575,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-05-20,ICU_demand,0,2,3,3.05,4,7.52499999999999,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-05-20,infections,21.425,65,109.5,126.67,157.5,356.974999999999,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-05-20,Rt,1.03454762899391,1.1722753099534,1.26312421989042,1.2651467420086,1.34995637608044,1.52067991022047,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-05-20,deaths,0,0,0,0.11,0,1,Maintain Status Quo,Togo,TGO,2020-06-01,v2
2020-05-20,hospital_demand,2,6,11,12.85,17.25,32.575,Maintain Status Quo,Togo,TGO,2020-06-01,v2
2020-05-20,ICU_demand,0,2,3,3.05,4,7.52499999999999,Maintain Status Quo,Togo,TGO,2020-06-01,v2
2020-05-20,infections,21.425,65,109.5,126.67,157.5,356.974999999999,Maintain Status Quo,Togo,TGO,2020-06-01,v2
2020-05-20,Rt,1.03454762899391,1.1722753099534,1.26312421989042,1.2651467420086,1.34995637608044,1.52067991022047,Maintain Status Quo,Togo,TGO,2020-06-01,v2
2020-05-20,deaths,0,0,0,0.11,0,1,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-05-20,hospital_demand,2,6,11,12.85,17.25,32.575,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-05-20,ICU_demand,0,2,3,3.05,4,7.52499999999999,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-05-20,infections,21.425,65,109.5,126.67,157.5,356.974999999999,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-05-20,Rt,1.03454762899391,1.1722753099534,1.26312421989042,1.2651467420086,1.34995637608044,1.52067991022047,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-05-21,deaths,0,0,0,0.14,0,1,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-05-21,hospital_demand,2,6,12,13.28,18,38.05,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-05-21,ICU_demand,0,2,3,3.29,4.25,8.52499999999999,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-05-21,infections,19.85,67,113.5,128.9,155.75,370.874999999999,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-05-21,Rt,1.05094871651529,1.1722753099534,1.26312421989042,1.2651467420086,1.34995637608044,1.51322391098033,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-05-21,deaths,0,0,0,0.14,0,1,Maintain Status Quo,Togo,TGO,2020-06-01,v2
2020-05-21,hospital_demand,2,6,12,13.28,18,38.05,Maintain Status Quo,Togo,TGO,2020-06-01,v2
2020-05-21,ICU_demand,0,2,3,3.29,4.25,8.52499999999999,Maintain Status Quo,Togo,TGO,2020-06-01,v2
2020-05-21,infections,19.85,67,113.5,128.9,155.75,370.874999999999,Maintain Status Quo,Togo,TGO,2020-06-01,v2
2020-05-21,Rt,1.05094871651529,1.1722753099534,1.26312421989042,1.2651467420086,1.34995637608044,1.51322391098033,Maintain Status Quo,Togo,TGO,2020-06-01,v2
2020-05-21,deaths,0,0,0,0.14,0,1,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-05-21,hospital_demand,2,6,12,13.28,18,38.05,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-05-21,ICU_demand,0,2,3,3.29,4.25,8.52499999999999,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-05-21,infections,19.85,67,113.5,128.9,155.75,370.874999999999,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-05-21,Rt,1.05094871651529,1.1722753099534,1.26312421989042,1.2651467420086,1.34995637608044,1.51322391098033,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-05-22,deaths,0,0,0,0.1,0,1,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-05-22,hospital_demand,2,7,12,13.8,17.25,39.05,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-05-22,ICU_demand,0,2,3,3.49,5,8,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-05-22,infections,26.95,68.5,110.5,132.2,164,379.999999999999,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-05-22,Rt,1.05094871651529,1.1722753099534,1.26312421989042,1.2651467420086,1.34995637608044,1.51322391098033,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-05-22,deaths,0,0,0,0.1,0,1,Maintain Status Quo,Togo,TGO,2020-06-01,v2
2020-05-22,hospital_demand,2,7,12,13.8,17.25,39.05,Maintain Status Quo,Togo,TGO,2020-06-01,v2
2020-05-22,ICU_demand,0,2,3,3.49,5,8,Maintain Status Quo,Togo,TGO,2020-06-01,v2
2020-05-22,infections,26.95,68.5,110.5,132.2,164,379.999999999999,Maintain Status Quo,Togo,TGO,2020-06-01,v2
2020-05-22,Rt,1.05094871651529,1.1722753099534,1.26312421989042,1.2651467420086,1.34995637608044,1.51322391098033,Maintain Status Quo,Togo,TGO,2020-06-01,v2
2020-05-22,deaths,0,0,0,0.1,0,1,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-05-22,hospital_demand,2,7,12,13.8,17.25,39.05,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-05-22,ICU_demand,0,2,3,3.49,5,8,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-05-22,infections,26.95,68.5,110.5,132.2,164,379.999999999999,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-05-22,Rt,1.05094871651529,1.1722753099534,1.26312421989042,1.2651467420086,1.34995637608044,1.51322391098033,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-05-23,deaths,0,0,0,0.14,0,1.52499999999999,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-05-23,hospital_demand,2,7,13,14.09,18,43.6749999999999,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-05-23,ICU_demand,0.475,2,3,3.68,5,8,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-05-23,infections,20.95,64.25,108,131.92,163.5,367.324999999999,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-05-23,Rt,1.05094871651529,1.1722753099534,1.26312421989042,1.2651467420086,1.34995637608044,1.51322391098033,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-05-23,deaths,0,0,0,0.14,0,1.52499999999999,Maintain Status Quo,Togo,TGO,2020-06-01,v2
2020-05-23,hospital_demand,2,7,13,14.09,18,43.6749999999999,Maintain Status Quo,Togo,TGO,2020-06-01,v2
2020-05-23,ICU_demand,0.475,2,3,3.68,5,8,Maintain Status Quo,Togo,TGO,2020-06-01,v2
2020-05-23,infections,20.95,64.25,108,131.92,163.5,367.324999999999,Maintain Status Quo,Togo,TGO,2020-06-01,v2
2020-05-23,Rt,1.05094871651529,1.1722753099534,1.26312421989042,1.2651467420086,1.34995637608044,1.51322391098033,Maintain Status Quo,Togo,TGO,2020-06-01,v2
2020-05-23,deaths,0,0,0,0.14,0,1.52499999999999,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-05-23,hospital_demand,2,7,13,14.09,18,43.6749999999999,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-05-23,ICU_demand,0.475,2,3,3.68,5,8,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-05-23,infections,20.95,64.25,108,131.92,163.5,367.324999999999,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-05-23,Rt,1.05094871651529,1.1722753099534,1.26312421989042,1.2651467420086,1.34995637608044,1.51322391098033,Relax Interventions 50%,Togo,TGO,2020-06-01,v2
2020-05-24,deaths,0,0,0,0.13,0,1,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-05-24,hospital_demand,1.475,7,12.5,14.5,19,45.625,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-05-24,ICU_demand,0.475,2,3,3.78,5,8,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-05-24,infections,20.475,62.75,111.5,132.83,174.25,384.824999999999,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-05-24,Rt,1.05094871651529,1.1722753099534,1.26312421989042,1.2651467420086,1.34995637608044,1.51322391098033,Additional 50% Reduction,Togo,TGO,2020-06-01,v2
2020-05-24,deaths,0,0,0,0.13,0,1,Maintain Status Quo,Togo,TGO,2020-06-01,v2
