date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-31,deaths,0,0,0,0.17,0,1,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-03-31,hospital_demand,5.475,12,18.5,20.52,26,48,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-03-31,ICU_demand,1,4,6,6.31,8,12.525,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-03-31,infections,50.375,86.25,112.5,128.19,149.25,305.85,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-03-31,Rt,0.534132383030753,0.712730071801284,0.855957589619957,0.853463013610315,0.984798695835004,1.1400542489469,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-03-31,deaths,0,0,0,0.17,0,1,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
2020-03-31,hospital_demand,5.475,12,18.5,20.52,26,48,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
2020-03-31,ICU_demand,1,4,6,6.31,8,12.525,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
2020-03-31,infections,50.375,86.25,112.5,128.19,149.25,305.85,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
2020-03-31,Rt,0.534132383030753,0.712730071801284,0.855957589619957,0.853463013610315,0.984798695835004,1.1400542489469,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
2020-04-01,deaths,0,0,0,0.24,0,1,Additional 50% Reduction,Jamaica,JAM,2020-06-01,v2
2020-04-01,hospital_demand,6,12,19,20.65,26,47.525,Additional 50% Reduction,Jamaica,JAM,2020-06-01,v2
2020-04-01,ICU_demand,1,4,6,6.62,8.25,14.525,Additional 50% Reduction,Jamaica,JAM,2020-06-01,v2
2020-04-01,infections,43.475,84.75,111,125.13,150.25,304,Additional 50% Reduction,Jamaica,JAM,2020-06-01,v2
2020-04-01,Rt,0.344410262586722,0.49535242774833,0.609078000864728,0.622029624150748,0.749969917005039,0.917859778464171,Additional 50% Reduction,Jamaica,JAM,2020-06-01,v2
2020-04-01,deaths,0,0,0,0.24,0,1,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-04-01,hospital_demand,6,12,19,20.65,26,47.525,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-04-01,ICU_demand,1,4,6,6.62,8.25,14.525,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-04-01,infections,43.475,84.75,111,125.13,150.25,304,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-04-01,Rt,0.344410262586722,0.49535242774833,0.609078000864728,0.622029624150748,0.749969917005039,0.917859778464171,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-04-01,deaths,0,0,0,0.24,0,1,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
2020-04-01,hospital_demand,6,12,19,20.65,26,47.525,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
2020-04-01,ICU_demand,1,4,6,6.62,8.25,14.525,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
2020-04-01,infections,43.475,84.75,111,125.13,150.25,304,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
2020-04-01,Rt,0.344410262586722,0.49535242774833,0.609078000864728,0.622029624150748,0.749969917005039,0.917859778464171,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
2020-04-02,deaths,1,1,1,1.28,1,3,Additional 50% Reduction,Jamaica,JAM,2020-06-01,v2
2020-04-02,hospital_demand,5.475,12,19,20.81,26.25,49.05,Additional 50% Reduction,Jamaica,JAM,2020-06-01,v2
2020-04-02,ICU_demand,1,4,5,5.98,8,14.525,Additional 50% Reduction,Jamaica,JAM,2020-06-01,v2
2020-04-02,infections,45.375,79.5,108,119.97,146.5,269.05,Additional 50% Reduction,Jamaica,JAM,2020-06-01,v2
2020-04-02,Rt,0.349911301805952,0.49535242774833,0.609078000864728,0.622029624150748,0.749969917005039,0.908757196997768,Additional 50% Reduction,Jamaica,JAM,2020-06-01,v2
2020-04-02,deaths,1,1,1,1.28,1,3,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-04-02,hospital_demand,5.475,12,19,20.81,26.25,49.05,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-04-02,ICU_demand,1,4,5,5.98,8,14.525,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-04-02,infections,45.375,79.5,108,119.97,146.5,269.05,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-04-02,Rt,0.349911301805952,0.49535242774833,0.609078000864728,0.622029624150748,0.749969917005039,0.908757196997768,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-04-02,deaths,1,1,1,1.28,1,3,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
2020-04-02,hospital_demand,5.475,12,19,20.81,26.25,49.05,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
2020-04-02,ICU_demand,1,4,5,5.98,8,14.525,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
2020-04-02,infections,45.375,79.5,108,119.97,146.5,269.05,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
2020-04-02,Rt,0.349911301805952,0.49535242774833,0.609078000864728,0.622029624150748,0.749969917005039,0.908757196997768,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
2020-04-03,deaths,0,0,0,0.13,0,1,Additional 50% Reduction,Jamaica,JAM,2020-06-01,v2
2020-04-03,hospital_demand,5,12,18.5,20.77,28.25,45.525,Additional 50% Reduction,Jamaica,JAM,2020-06-01,v2
2020-04-03,ICU_demand,1.475,4,6,6.24,8,14,Additional 50% Reduction,Jamaica,JAM,2020-06-01,v2
2020-04-03,infections,37,67.75,103.5,114.52,144.25,275.35,Additional 50% Reduction,Jamaica,JAM,2020-06-01,v2
2020-04-03,Rt,0.349911301805952,0.49535242774833,0.609078000864728,0.622029624150748,0.749969917005039,0.908757196997768,Additional 50% Reduction,Jamaica,JAM,2020-06-01,v2
2020-04-03,deaths,0,0,0,0.13,0,1,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-04-03,hospital_demand,5,12,18.5,20.77,28.25,45.525,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-04-03,ICU_demand,1.475,4,6,6.24,8,14,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-04-03,infections,37,67.75,103.5,114.52,144.25,275.35,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-04-03,Rt,0.349911301805952,0.49535242774833,0.609078000864728,0.622029624150748,0.749969917005039,0.908757196997768,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-04-03,deaths,0,0,0,0.13,0,1,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
2020-04-03,hospital_demand,5,12,18.5,20.77,28.25,45.525,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
2020-04-03,ICU_demand,1.475,4,6,6.24,8,14,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
2020-04-03,infections,37,67.75,103.5,114.52,144.25,275.35,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
2020-04-03,Rt,0.349911301805952,0.49535242774833,0.609078000864728,0.622029624150748,0.749969917005039,0.908757196997768,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
2020-04-04,deaths,0,0,0,0.17,0,1,Additional 50% Reduction,Jamaica,JAM,2020-06-01,v2
2020-04-04,hospital_demand,6,12,20,20.95,28,46.05,Additional 50% Reduction,Jamaica,JAM,2020-06-01,v2
2020-04-04,ICU_demand,1,4,6,6.35,8,13.525,Additional 50% Reduction,Jamaica,JAM,2020-06-01,v2
2020-04-04,infections,36.95,69,93,105.9,133.25,229,Additional 50% Reduction,Jamaica,JAM,2020-06-01,v2
2020-04-04,Rt,0.408116186773437,0.565064298058325,0.691904248597915,0.697268792717685,0.831955082907623,0.991834939532162,Additional 50% Reduction,Jamaica,JAM,2020-06-01,v2
2020-04-04,deaths,0,0,0,0.17,0,1,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-04-04,hospital_demand,6,12,20,20.95,28,46.05,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-04-04,ICU_demand,1,4,6,6.35,8,13.525,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-04-04,infections,36.95,69,93,105.9,133.25,229,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-04-04,Rt,0.408116186773437,0.565064298058325,0.691904248597915,0.697268792717685,0.831955082907623,0.991834939532162,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-04-04,deaths,0,0,0,0.17,0,1,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
2020-04-04,hospital_demand,6,12,20,20.95,28,46.05,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
2020-04-04,ICU_demand,1,4,6,6.35,8,13.525,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
2020-04-04,infections,36.95,69,93,105.9,133.25,229,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
2020-04-04,Rt,0.408116186773437,0.565064298058325,0.691904248597915,0.697268792717685,0.831955082907623,0.991834939532162,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
2020-04-05,deaths,0,0,0,0.23,0,1.52499999999999,Additional 50% Reduction,Jamaica,JAM,2020-06-01,v2
2020-04-05,hospital_demand,5.475,13,19,20.71,26,49.575,Additional 50% Reduction,Jamaica,JAM,2020-06-01,v2
2020-04-05,ICU_demand,2,4,6,6.56,8,13.525,Additional 50% Reduction,Jamaica,JAM,2020-06-01,v2
2020-04-05,infections,34.475,62.75,93,99.41,123.25,217.825,Additional 50% Reduction,Jamaica,JAM,2020-06-01,v2
2020-04-05,Rt,0.241325308637212,0.368720194682692,0.464024967589114,0.482040294735013,0.581164354452731,0.74437027883267,Additional 50% Reduction,Jamaica,JAM,2020-06-01,v2
2020-04-05,deaths,0,0,0,0.23,0,1.52499999999999,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-04-05,hospital_demand,5.475,13,19,20.71,26,49.575,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-04-05,ICU_demand,2,4,6,6.56,8,13.525,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-04-05,infections,34.475,62.75,93,99.41,123.25,217.825,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-04-05,Rt,0.241325308637212,0.368720194682692,0.464024967589114,0.482040294735013,0.581164354452731,0.74437027883267,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-04-05,deaths,0,0,0,0.23,0,1.52499999999999,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
2020-04-05,hospital_demand,5.475,13,19,20.71,26,49.575,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
2020-04-05,ICU_demand,2,4,6,6.56,8,13.525,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
2020-04-05,infections,34.475,62.75,93,99.41,123.25,217.825,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
2020-04-05,Rt,0.241325308637212,0.368720194682692,0.464024967589114,0.482040294735013,0.581164354452731,0.74437027883267,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
2020-04-06,deaths,0,0,0,0.2,0,1,Additional 50% Reduction,Jamaica,JAM,2020-06-01,v2
2020-04-06,hospital_demand,6.475,13,19.5,20.79,25,49.525,Additional 50% Reduction,Jamaica,JAM,2020-06-01,v2
2020-04-06,ICU_demand,2,4,6,6.72,8,14,Additional 50% Reduction,Jamaica,JAM,2020-06-01,v2
2020-04-06,infections,27.425,55.75,84.5,93.72,122.5,201.925,Additional 50% Reduction,Jamaica,JAM,2020-06-01,v2
2020-04-06,Rt,0.372573609605029,0.522250425201149,0.639456584727054,0.651192749557441,0.783900221958136,0.941842759255942,Additional 50% Reduction,Jamaica,JAM,2020-06-01,v2
2020-04-06,deaths,0,0,0,0.2,0,1,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-04-06,hospital_demand,6.475,13,19.5,20.79,25,49.525,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-04-06,ICU_demand,2,4,6,6.72,8,14,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-04-06,infections,27.425,55.75,84.5,93.72,122.5,201.925,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-04-06,Rt,0.372573609605029,0.522250425201149,0.639456584727054,0.651192749557441,0.783900221958136,0.941842759255942,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-04-06,deaths,0,0,0,0.2,0,1,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
2020-04-06,hospital_demand,6.475,13,19.5,20.79,25,49.525,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
2020-04-06,ICU_demand,2,4,6,6.72,8,14,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
2020-04-06,infections,27.425,55.75,84.5,93.72,122.5,201.925,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
2020-04-06,Rt,0.372573609605029,0.522250425201149,0.639456584727054,0.651192749557441,0.783900221958136,0.941842759255942,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
2020-04-07,deaths,0,0,0,0.27,0,2,Additional 50% Reduction,Jamaica,JAM,2020-06-01,v2
2020-04-07,hospital_demand,6.475,12,19,20.32,25,48,Additional 50% Reduction,Jamaica,JAM,2020-06-01,v2
2020-04-07,ICU_demand,2,5,6,6.83,9,14.525,Additional 50% Reduction,Jamaica,JAM,2020-06-01,v2
2020-04-07,infections,26,54,82.5,88.69,117.75,176.575,Additional 50% Reduction,Jamaica,JAM,2020-06-01,v2
2020-04-07,Rt,0.384090478339442,0.536186948050225,0.656527828250726,0.666235821703369,0.799240892972446,0.958754522364734,Additional 50% Reduction,Jamaica,JAM,2020-06-01,v2
2020-04-07,deaths,0,0,0,0.27,0,2,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-04-07,hospital_demand,6.475,12,19,20.32,25,48,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-04-07,ICU_demand,2,5,6,6.83,9,14.525,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-04-07,infections,26,54,82.5,88.69,117.75,176.575,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-04-07,Rt,0.384090478339442,0.536186948050225,0.656527828250726,0.666235821703369,0.799240892972446,0.958754522364734,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-04-07,deaths,0,0,0,0.27,0,2,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
2020-04-07,hospital_demand,6.475,12,19,20.32,25,48,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
2020-04-07,ICU_demand,2,5,6,6.83,9,14.525,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
2020-04-07,infections,26,54,82.5,88.69,117.75,176.575,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
2020-04-07,Rt,0.384090478339442,0.536186948050225,0.656527828250726,0.666235821703369,0.799240892972446,0.958754522364734,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
2020-04-08,deaths,0,0,0,0.2,0,1,Additional 50% Reduction,Jamaica,JAM,2020-06-01,v2
2020-04-08,hospital_demand,5.475,13,18,19.73,23.25,45.1,Additional 50% Reduction,Jamaica,JAM,2020-06-01,v2
2020-04-08,ICU_demand,2,5,7,6.95,8.25,15,Additional 50% Reduction,Jamaica,JAM,2020-06-01,v2
2020-04-08,infections,25,52.25,74,83.21,103.75,176.775,Additional 50% Reduction,Jamaica,JAM,2020-06-01,v2
2020-04-08,Rt,0.440979628994295,0.61097861211189,0.744035941925749,0.746256114880342,0.880155077715129,1.05040769142661,Additional 50% Reduction,Jamaica,JAM,2020-06-01,v2
2020-04-08,deaths,0,0,0,0.2,0,1,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-04-08,hospital_demand,5.475,13,18,19.73,23.25,45.1,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-04-08,ICU_demand,2,5,7,6.95,8.25,15,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-04-08,infections,25,52.25,74,83.21,103.75,176.775,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-04-08,Rt,0.440979628994295,0.61097861211189,0.744035941925749,0.746256114880342,0.880155077715129,1.05040769142661,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-04-08,deaths,0,0,0,0.2,0,1,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
2020-04-08,hospital_demand,5.475,13,18,19.73,23.25,45.1,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
2020-04-08,ICU_demand,2,5,7,6.95,8.25,15,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
2020-04-08,infections,25,52.25,74,83.21,103.75,176.775,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
2020-04-08,Rt,0.440979628994295,0.61097861211189,0.744035941925749,0.746256114880342,0.880155077715129,1.05040769142661,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
2020-04-09,deaths,1,1,1,1.16,1,2,Additional 50% Reduction,Jamaica,JAM,2020-06-01,v2
2020-04-09,hospital_demand,4.95,12,17,19.05,23,44.525,Additional 50% Reduction,Jamaica,JAM,2020-06-01,v2
2020-04-09,ICU_demand,1,4,6,6.44,8,13.525,Additional 50% Reduction,Jamaica,JAM,2020-06-01,v2
2020-04-09,infections,21.95,44.5,70,78.58,106.25,178.15,Additional 50% Reduction,Jamaica,JAM,2020-06-01,v2
2020-04-09,Rt,0.950272141205679,1.1736181801745,1.3226184598281,1.32306561889427,1.47999569405851,1.71415616311183,Additional 50% Reduction,Jamaica,JAM,2020-06-01,v2
2020-04-09,deaths,1,1,1,1.16,1,2,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-04-09,hospital_demand,4.95,12,17,19.05,23,44.525,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-04-09,ICU_demand,1,4,6,6.44,8,13.525,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-04-09,infections,21.95,44.5,70,78.58,106.25,178.15,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-04-09,Rt,0.950272141205679,1.1736181801745,1.3226184598281,1.32306561889427,1.47999569405851,1.71415616311183,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-04-09,deaths,1,1,1,1.16,1,2,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
2020-04-09,hospital_demand,4.95,12,17,19.05,23,44.525,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
2020-04-09,ICU_demand,1,4,6,6.44,8,13.525,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
2020-04-09,infections,21.95,44.5,70,78.58,106.25,178.15,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
2020-04-09,Rt,0.950272141205679,1.1736181801745,1.3226184598281,1.32306561889427,1.47999569405851,1.71415616311183,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
2020-04-10,deaths,0,0,0,0.23,0,2,Additional 50% Reduction,Jamaica,JAM,2020-06-01,v2
2020-04-10,hospital_demand,4.475,13,18,18.79,22.25,42.525,Additional 50% Reduction,Jamaica,JAM,2020-06-01,v2
2020-04-10,ICU_demand,1,4,6,6.46,8,13.525,Additional 50% Reduction,Jamaica,JAM,2020-06-01,v2
2020-04-10,infections,22,44,71.5,77.75,103.5,162.15,Additional 50% Reduction,Jamaica,JAM,2020-06-01,v2
2020-04-10,Rt,0.0212470617631696,0.0535360276634578,0.0803078350619287,0.0937617043843182,0.123108016448276,0.21742241002966,Additional 50% Reduction,Jamaica,JAM,2020-06-01,v2
2020-04-10,deaths,0,0,0,0.23,0,2,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-04-10,hospital_demand,4.475,13,18,18.79,22.25,42.525,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-04-10,ICU_demand,1,4,6,6.46,8,13.525,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-04-10,infections,22,44,71.5,77.75,103.5,162.15,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-04-10,Rt,0.0212470617631696,0.0535360276634578,0.0803078350619287,0.0937617043843182,0.123108016448276,0.21742241002966,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-04-10,deaths,0,0,0,0.23,0,2,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
2020-04-10,hospital_demand,4.475,13,18,18.79,22.25,42.525,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
2020-04-10,ICU_demand,1,4,6,6.46,8,13.525,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
2020-04-10,infections,22,44,71.5,77.75,103.5,162.15,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
2020-04-10,Rt,0.0212470617631696,0.0535360276634578,0.0803078350619287,0.0937617043843182,0.123108016448276,0.21742241002966,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
2020-04-11,deaths,0,0,0,0.25,0,1,Additional 50% Reduction,Jamaica,JAM,2020-06-01,v2
2020-04-11,hospital_demand,4.475,12,17,18.2,22.25,40.525,Additional 50% Reduction,Jamaica,JAM,2020-06-01,v2
2020-04-11,ICU_demand,1,4,6,6.58,8,13.525,Additional 50% Reduction,Jamaica,JAM,2020-06-01,v2
2020-04-11,infections,20.9,37.75,68,78.52,106.5,175.575,Additional 50% Reduction,Jamaica,JAM,2020-06-01,v2
2020-04-11,Rt,0.217776783184764,0.339809843728376,0.432915173794496,0.449328223918619,0.54561794251051,0.704450865129142,Additional 50% Reduction,Jamaica,JAM,2020-06-01,v2
2020-04-11,deaths,0,0,0,0.25,0,1,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-04-11,hospital_demand,4.475,12,17,18.2,22.25,40.525,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-04-11,ICU_demand,1,4,6,6.58,8,13.525,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-04-11,infections,20.9,37.75,68,78.52,106.5,175.575,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-04-11,Rt,0.217776783184764,0.339809843728376,0.432915173794496,0.449328223918619,0.54561794251051,0.704450865129142,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-04-11,deaths,0,0,0,0.25,0,1,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
2020-04-11,hospital_demand,4.475,12,17,18.2,22.25,40.525,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
2020-04-11,ICU_demand,1,4,6,6.58,8,13.525,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
2020-04-11,infections,20.9,37.75,68,78.52,106.5,175.575,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
2020-04-11,Rt,0.217776783184764,0.339809843728376,0.432915173794496,0.449328223918619,0.54561794251051,0.704450865129142,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
2020-04-12,deaths,0,0,0,0.2,0,1,Additional 50% Reduction,Jamaica,JAM,2020-06-01,v2
2020-04-12,hospital_demand,5.475,11,16.5,17.77,22,40.525,Additional 50% Reduction,Jamaica,JAM,2020-06-01,v2
2020-04-12,ICU_demand,2,4,6,6.7,9,15,Additional 50% Reduction,Jamaica,JAM,2020-06-01,v2
2020-04-12,infections,15.425,43.75,61,73.47,100,151,Additional 50% Reduction,Jamaica,JAM,2020-06-01,v2
2020-04-12,Rt,0.147351614646187,0.251044525329606,0.33715046127717,0.346547651402115,0.433792923810282,0.578716872757212,Additional 50% Reduction,Jamaica,JAM,2020-06-01,v2
2020-04-12,deaths,0,0,0,0.2,0,1,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-04-12,hospital_demand,5.475,11,16.5,17.77,22,40.525,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-04-12,ICU_demand,2,4,6,6.7,9,15,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-04-12,infections,15.425,43.75,61,73.47,100,151,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-04-12,Rt,0.147351614646187,0.251044525329606,0.33715046127717,0.346547651402115,0.433792923810282,0.578716872757212,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-04-12,deaths,0,0,0,0.2,0,1,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
2020-04-12,hospital_demand,5.475,11,16.5,17.77,22,40.525,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
2020-04-12,ICU_demand,2,4,6,6.7,9,15,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
2020-04-12,infections,15.425,43.75,61,73.47,100,151,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
2020-04-12,Rt,0.147351614646187,0.251044525329606,0.33715046127717,0.346547651402115,0.433792923810282,0.578716872757212,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
2020-04-13,deaths,0,0,0,0.16,0,1,Additional 50% Reduction,Jamaica,JAM,2020-06-01,v2
2020-04-13,hospital_demand,5.475,11,15,17.37,22,37.05,Additional 50% Reduction,Jamaica,JAM,2020-06-01,v2
2020-04-13,ICU_demand,2,4,6,6.91,9,15,Additional 50% Reduction,Jamaica,JAM,2020-06-01,v2
2020-04-13,infections,15,32.75,57,65.63,90.25,138.05,Additional 50% Reduction,Jamaica,JAM,2020-06-01,v2
2020-04-13,Rt,0.023617042547134,0.0583529762114342,0.0870983374183099,0.100771415883442,0.132297861068219,0.229528766980587,Additional 50% Reduction,Jamaica,JAM,2020-06-01,v2
2020-04-13,deaths,0,0,0,0.16,0,1,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-04-13,hospital_demand,5.475,11,15,17.37,22,37.05,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-04-13,ICU_demand,2,4,6,6.91,9,15,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-04-13,infections,15,32.75,57,65.63,90.25,138.05,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-04-13,Rt,0.023617042547134,0.0583529762114342,0.0870983374183099,0.100771415883442,0.132297861068219,0.229528766980587,Maintain Status Quo,Jamaica,JAM,2020-06-01,v2
2020-04-13,deaths,0,0,0,0.16,0,1,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
2020-04-13,hospital_demand,5.475,11,15,17.37,22,37.05,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
2020-04-13,ICU_demand,2,4,6,6.91,9,15,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
2020-04-13,infections,15,32.75,57,65.63,90.25,138.05,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
2020-04-13,Rt,0.023617042547134,0.0583529762114342,0.0870983374183099,0.100771415883442,0.132297861068219,0.229528766980587,Relax Interventions 50%,Jamaica,JAM,2020-06-01,v2
2020-04-14,deaths,0,0,0,0.21,0,1,Additional 50% Reduction,Jamaica,JAM,2020-06-01,v2
2020-04-14,hospital_demand,4.475,11,16,16.72,21.25,35.05,Additional 50% Reduction,Jamaica,JAM,2020-06-01,v2
2020-04-14,ICU_demand,2,4,6,6.91,9,14,Additional 50% Reduction,Jamaica,JAM,2020-06-01,v2
2020-04-14,infections,11.425,30,49.5,57.46,78.5,132.35,Additional 50% Reduction,Jamaica,JAM,2020-06-01,v2
2020-04-14,Rt,0.574843897466426,0.759257960332004,0.906617258825994,0.901945173304315,1.03369829339813,1.20068807018431,Additional 50% Reduction,Jamaica,JAM,2020-06-01,v2
