date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-03,hospital_demand,174.225,218.5,244.5,249.37,282.25,335.625,Surged Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-05-03,ICU_demand,53.425,68,78.5,79.28,87.25,111.1,Surged Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-05-03,infections,1852.325,2233,2521.5,2553.06,2858.75,3686.75,Surged Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-05-03,Rt,1.04112857369782,1.09587697137244,1.11967098654005,1.13015820366183,1.16451665158705,1.23351389263526,Surged Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-05-04,deaths,2,4,5,5.02,6,9.52499999999999,Additional 50% Reduction,Bolivia,BOL,2020-06-01,v2
2020-05-04,hospital_demand,177.85,230,249.5,250.55,274.25,320.05,Additional 50% Reduction,Bolivia,BOL,2020-06-01,v2
2020-05-04,ICU_demand,51.325,70.75,78,78.83,89.25,101.525,Additional 50% Reduction,Bolivia,BOL,2020-06-01,v2
2020-05-04,infections,1799.225,2269.5,2564.5,2546.49,2811,3181.65,Additional 50% Reduction,Bolivia,BOL,2020-06-01,v2
2020-05-04,Rt,1.05784866212986,1.09499409881407,1.1384280225832,1.13819747666105,1.18074718787291,1.24102405296216,Additional 50% Reduction,Bolivia,BOL,2020-06-01,v2
2020-05-04,deaths,2,4,5,5.02,6,9.52499999999999,Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-05-04,hospital_demand,177.85,230,249.5,250.55,274.25,320.05,Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-05-04,ICU_demand,51.325,70.75,78,78.83,89.25,101.525,Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-05-04,infections,1799.225,2269.5,2564.5,2546.49,2811,3181.65,Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-05-04,Rt,1.05784866212986,1.09499409881407,1.1384280225832,1.13819747666105,1.18074718787291,1.24102405296216,Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-05-04,deaths,2,4,5,5.02,6,9.52499999999999,Relax Interventions 50%,Bolivia,BOL,2020-06-01,v2
2020-05-04,hospital_demand,177.85,230,249.5,250.55,274.25,320.05,Relax Interventions 50%,Bolivia,BOL,2020-06-01,v2
2020-05-04,ICU_demand,51.325,70.75,78,78.83,89.25,101.525,Relax Interventions 50%,Bolivia,BOL,2020-06-01,v2
2020-05-04,infections,1799.225,2269.5,2564.5,2546.49,2811,3181.65,Relax Interventions 50%,Bolivia,BOL,2020-06-01,v2
2020-05-04,Rt,1.05784866212986,1.09499409881407,1.1384280225832,1.13819747666105,1.18074718787291,1.24102405296216,Relax Interventions 50%,Bolivia,BOL,2020-06-01,v2
2020-05-04,deaths,2,4,5,5.6,7,9.52499999999999,Surged Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-05-04,hospital_demand,185.425,225.5,252,257.92,290,349.725,Surged Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-05-04,ICU_demand,53.475,70,80,80.82,90.25,113.675,Surged Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-05-04,infections,1887.325,2224,2662.5,2631.41,2936,3790.525,Surged Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-05-04,Rt,1.04112857369782,1.09587697137244,1.11967098654005,1.13015820366183,1.16451665158705,1.23351389263526,Surged Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-05-05,deaths,2,4,6,5.87,7,10.525,Additional 50% Reduction,Bolivia,BOL,2020-06-01,v2
2020-05-05,hospital_demand,187.95,234.75,258,257.89,280,336.525,Additional 50% Reduction,Bolivia,BOL,2020-06-01,v2
2020-05-05,ICU_demand,52.9,72.75,80.5,80.79,90,104.05,Additional 50% Reduction,Bolivia,BOL,2020-06-01,v2
2020-05-05,infections,1890.275,2351.25,2616,2621.36,2937.75,3301.875,Additional 50% Reduction,Bolivia,BOL,2020-06-01,v2
2020-05-05,Rt,1.05784866212986,1.09499409881407,1.1384280225832,1.13819747666105,1.18074718787291,1.24102405296216,Additional 50% Reduction,Bolivia,BOL,2020-06-01,v2
2020-05-05,deaths,2,4,6,5.87,7,10.525,Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-05-05,hospital_demand,187.95,234.75,258,257.89,280,336.525,Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-05-05,ICU_demand,52.9,72.75,80.5,80.79,90,104.05,Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-05-05,infections,1890.275,2351.25,2616,2621.36,2937.75,3301.875,Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-05-05,Rt,1.05784866212986,1.09499409881407,1.1384280225832,1.13819747666105,1.18074718787291,1.24102405296216,Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-05-05,deaths,2,4,6,5.87,7,10.525,Relax Interventions 50%,Bolivia,BOL,2020-06-01,v2
2020-05-05,hospital_demand,187.95,234.75,258,257.89,280,336.525,Relax Interventions 50%,Bolivia,BOL,2020-06-01,v2
2020-05-05,ICU_demand,52.9,72.75,80.5,80.79,90,104.05,Relax Interventions 50%,Bolivia,BOL,2020-06-01,v2
2020-05-05,infections,1890.275,2351.25,2616,2621.36,2937.75,3301.875,Relax Interventions 50%,Bolivia,BOL,2020-06-01,v2
2020-05-05,Rt,1.05784866212986,1.09499409881407,1.1384280225832,1.13819747666105,1.18074718787291,1.24102405296216,Relax Interventions 50%,Bolivia,BOL,2020-06-01,v2
2020-05-05,deaths,3,4,5,5.66,7,10.525,Surged Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-05-05,hospital_demand,193,230,259,265.89,299.25,370.675,Surged Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-05-05,ICU_demand,56,72.75,81.5,83.06,95,114.825,Surged Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-05-05,infections,1963.375,2292.25,2699,2703.05,3018.75,3930.85,Surged Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-05-05,Rt,1.04112857369782,1.09587697137244,1.11967098654005,1.13015820366183,1.16451665158705,1.23351389263526,Surged Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-05-06,deaths,2,3,4.5,4.94,6,9.52499999999999,Additional 50% Reduction,Bolivia,BOL,2020-06-01,v2
2020-05-06,hospital_demand,193,242,265,267.18,289.5,341,Additional 50% Reduction,Bolivia,BOL,2020-06-01,v2
2020-05-06,ICU_demand,54,75,85,83.43,92,109.525,Additional 50% Reduction,Bolivia,BOL,2020-06-01,v2
2020-05-06,infections,1922.075,2429.25,2720.5,2712.83,2967.5,3430.775,Additional 50% Reduction,Bolivia,BOL,2020-06-01,v2
2020-05-06,Rt,1.05784866212986,1.09499409881407,1.1384280225832,1.13819747666105,1.18074718787291,1.24102405296216,Additional 50% Reduction,Bolivia,BOL,2020-06-01,v2
2020-05-06,deaths,2,3,4.5,4.94,6,9.52499999999999,Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-05-06,hospital_demand,193,242,265,267.18,289.5,341,Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-05-06,ICU_demand,54,75,85,83.43,92,109.525,Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-05-06,infections,1922.075,2429.25,2720.5,2712.83,2967.5,3430.775,Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-05-06,Rt,1.05784866212986,1.09499409881407,1.1384280225832,1.13819747666105,1.18074718787291,1.24102405296216,Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-05-06,deaths,2,3,4.5,4.94,6,9.52499999999999,Relax Interventions 50%,Bolivia,BOL,2020-06-01,v2
2020-05-06,hospital_demand,193,242,265,267.18,289.5,341,Relax Interventions 50%,Bolivia,BOL,2020-06-01,v2
2020-05-06,ICU_demand,54,75,85,83.43,92,109.525,Relax Interventions 50%,Bolivia,BOL,2020-06-01,v2
2020-05-06,infections,1922.075,2429.25,2720.5,2712.83,2967.5,3430.775,Relax Interventions 50%,Bolivia,BOL,2020-06-01,v2
2020-05-06,Rt,1.05784866212986,1.09499409881407,1.1384280225832,1.13819747666105,1.18074718787291,1.24102405296216,Relax Interventions 50%,Bolivia,BOL,2020-06-01,v2
2020-05-06,deaths,2,4,5,5.39,6,10,Surged Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-05-06,hospital_demand,202.475,237.75,267,275.82,309.25,386.5,Surged Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-05-06,ICU_demand,58,75,84,85.45,97,119.925,Surged Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-05-06,infections,1991.95,2365,2806,2802.52,3100,4147.625,Surged Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-05-06,Rt,1.04112857369782,1.09587697137244,1.11967098654005,1.13015820366183,1.16451665158705,1.23351389263526,Surged Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-05-07,deaths,2.475,4,6,5.82,7,11,Additional 50% Reduction,Bolivia,BOL,2020-06-01,v2
2020-05-07,hospital_demand,197.9,249.5,275,275.89,302.5,347.2,Additional 50% Reduction,Bolivia,BOL,2020-06-01,v2
2020-05-07,ICU_demand,57.425,77,85,85.91,94,114.575,Additional 50% Reduction,Bolivia,BOL,2020-06-01,v2
2020-05-07,infections,2048.325,2555,2831.5,2828.24,3184,3578.5,Additional 50% Reduction,Bolivia,BOL,2020-06-01,v2
2020-05-07,Rt,1.23554768798011,1.27642208008079,1.31730392606202,1.30926908089268,1.33810490147098,1.39903807783868,Additional 50% Reduction,Bolivia,BOL,2020-06-01,v2
2020-05-07,deaths,2.475,4,6,5.82,7,11,Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-05-07,hospital_demand,197.9,249.5,275,275.89,302.5,347.2,Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-05-07,ICU_demand,57.425,77,85,85.91,94,114.575,Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-05-07,infections,2048.325,2555,2831.5,2828.24,3184,3578.5,Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-05-07,Rt,1.23554768798011,1.27642208008079,1.31730392606202,1.30926908089268,1.33810490147098,1.39903807783868,Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-05-07,deaths,2.475,4,6,5.82,7,11,Relax Interventions 50%,Bolivia,BOL,2020-06-01,v2
2020-05-07,hospital_demand,197.9,249.5,275,275.89,302.5,347.2,Relax Interventions 50%,Bolivia,BOL,2020-06-01,v2
2020-05-07,ICU_demand,57.425,77,85,85.91,94,114.575,Relax Interventions 50%,Bolivia,BOL,2020-06-01,v2
2020-05-07,infections,2048.325,2555,2831.5,2828.24,3184,3578.5,Relax Interventions 50%,Bolivia,BOL,2020-06-01,v2
2020-05-07,Rt,1.23554768798011,1.27642208008079,1.31730392606202,1.30926908089268,1.33810490147098,1.39903807783868,Relax Interventions 50%,Bolivia,BOL,2020-06-01,v2
2020-05-07,deaths,2,4,5,5.69,7,10,Surged Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-05-07,hospital_demand,211.425,239,278.5,284.89,323.75,402.075,Surged Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-05-07,ICU_demand,59.95,76,87,87.81,99,118.675,Surged Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-05-07,infections,2109.9,2442.75,2908.5,2922.65,3255.5,4359.85,Surged Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-05-07,Rt,1.2295593213837,1.27642208008079,1.2986742955322,1.30549871717162,1.3275212172497,1.4089525938413,Surged Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-05-08,deaths,4,5,7,6.8,8,11,Additional 50% Reduction,Bolivia,BOL,2020-06-01,v2
2020-05-08,hospital_demand,208,256,286,284.02,311.5,364.45,Additional 50% Reduction,Bolivia,BOL,2020-06-01,v2
2020-05-08,ICU_demand,59.425,78.75,88,88.08,98,112.525,Additional 50% Reduction,Bolivia,BOL,2020-06-01,v2
2020-05-08,infections,2080.625,2611.5,2954.5,2958.75,3317,3766.575,Additional 50% Reduction,Bolivia,BOL,2020-06-01,v2
2020-05-08,Rt,1.26490427174619,1.31003605455772,1.34811703664761,1.34230445762858,1.37224556680379,1.43897354310696,Additional 50% Reduction,Bolivia,BOL,2020-06-01,v2
2020-05-08,deaths,4,5,7,6.8,8,11,Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-05-08,hospital_demand,208,256,286,284.02,311.5,364.45,Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-05-08,ICU_demand,59.425,78.75,88,88.08,98,112.525,Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-05-08,infections,2080.625,2611.5,2954.5,2958.75,3317,3766.575,Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-05-08,Rt,1.26490427174619,1.31003605455772,1.34811703664761,1.34230445762858,1.37224556680379,1.43897354310696,Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-05-08,deaths,4,5,7,6.8,8,11,Relax Interventions 50%,Bolivia,BOL,2020-06-01,v2
2020-05-08,hospital_demand,208,256,286,284.02,311.5,364.45,Relax Interventions 50%,Bolivia,BOL,2020-06-01,v2
2020-05-08,ICU_demand,59.425,78.75,88,88.08,98,112.525,Relax Interventions 50%,Bolivia,BOL,2020-06-01,v2
2020-05-08,infections,2080.625,2611.5,2954.5,2958.75,3317,3766.575,Relax Interventions 50%,Bolivia,BOL,2020-06-01,v2
2020-05-08,Rt,1.26490427174619,1.31003605455772,1.34811703664761,1.34230445762858,1.37224556680379,1.43897354310696,Relax Interventions 50%,Bolivia,BOL,2020-06-01,v2
2020-05-08,deaths,3,5,7,7.25,9,12,Surged Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-05-08,hospital_demand,219.425,253.75,288.5,295.32,331,417.375,Surged Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-05-08,ICU_demand,59.95,78.75,90,89.66,100.25,123.25,Surged Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-05-08,infections,2166.2,2539.5,3079.5,3052.36,3418.25,4587.725,Surged Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-05-08,Rt,1.2607803389869,1.31017407962627,1.34029663093642,1.33943214483999,1.3613483418451,1.44569365062257,Surged Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-05-09,deaths,2,4,5,5.43,7,10,Additional 50% Reduction,Bolivia,BOL,2020-06-01,v2
2020-05-09,hospital_demand,211.9,264,293.5,292.45,315,377.775,Additional 50% Reduction,Bolivia,BOL,2020-06-01,v2
2020-05-09,ICU_demand,62.425,79.75,89.5,90.15,102.25,115.525,Additional 50% Reduction,Bolivia,BOL,2020-06-01,v2
2020-05-09,infections,2263.175,2755.25,3061.5,3103.45,3449,3889.775,Additional 50% Reduction,Bolivia,BOL,2020-06-01,v2
2020-05-09,Rt,1.00908954728838,1.05203932469584,1.09139277725362,1.09465564815338,1.14218093288664,1.2016553931409,Additional 50% Reduction,Bolivia,BOL,2020-06-01,v2
2020-05-09,deaths,2,4,5,5.43,7,10,Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-05-09,hospital_demand,211.9,264,293.5,292.45,315,377.775,Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-05-09,ICU_demand,62.425,79.75,89.5,90.15,102.25,115.525,Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-05-09,infections,2263.175,2755.25,3061.5,3103.45,3449,3889.775,Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-05-09,Rt,1.00908954728838,1.05203932469584,1.09139277725362,1.09465564815338,1.14218093288664,1.2016553931409,Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-05-09,deaths,2,4,5,5.43,7,10,Relax Interventions 50%,Bolivia,BOL,2020-06-01,v2
2020-05-09,hospital_demand,211.9,264,293.5,292.45,315,377.775,Relax Interventions 50%,Bolivia,BOL,2020-06-01,v2
2020-05-09,ICU_demand,62.425,79.75,89.5,90.15,102.25,115.525,Relax Interventions 50%,Bolivia,BOL,2020-06-01,v2
2020-05-09,infections,2263.175,2755.25,3061.5,3103.45,3449,3889.775,Relax Interventions 50%,Bolivia,BOL,2020-06-01,v2
2020-05-09,Rt,1.00908954728838,1.05203932469584,1.09139277725362,1.09465564815338,1.14218093288664,1.2016553931409,Relax Interventions 50%,Bolivia,BOL,2020-06-01,v2
2020-05-09,deaths,2,4,6,6.05,8,11,Surged Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-05-09,hospital_demand,222.275,260.25,295,303.61,337.25,425.4,Surged Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-05-09,ICU_demand,65.95,79.75,93,92.99,102.25,126.525,Surged Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-05-09,infections,2229.8,2664.75,3171,3177.26,3515.25,4773.025,Surged Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-05-09,Rt,0.993033669359429,1.05269439351089,1.0710570792077,1.08564156124747,1.12010158931078,1.1966897317158,Surged Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-05-10,deaths,2.475,5,6,6.43,8,12,Additional 50% Reduction,Bolivia,BOL,2020-06-01,v2
2020-05-10,hospital_demand,217.9,275.25,304.5,302.13,325.25,393.525,Additional 50% Reduction,Bolivia,BOL,2020-06-01,v2
2020-05-10,ICU_demand,61.9,82.75,93,93.22,105,120,Additional 50% Reduction,Bolivia,BOL,2020-06-01,v2
2020-05-10,infections,2273.425,2842.25,3212.5,3228.1,3659,4114.075,Additional 50% Reduction,Bolivia,BOL,2020-06-01,v2
2020-05-10,Rt,1.07032644782938,1.10502141954667,1.14882978596565,1.14929061126535,1.19052937600693,1.25123249944867,Additional 50% Reduction,Bolivia,BOL,2020-06-01,v2
2020-05-10,deaths,2.475,5,6,6.43,8,12,Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-05-10,hospital_demand,217.9,275.25,304.5,302.13,325.25,393.525,Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-05-10,ICU_demand,61.9,82.75,93,93.22,105,120,Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-05-10,infections,2273.425,2842.25,3212.5,3228.1,3659,4114.075,Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-05-10,Rt,1.07032644782938,1.10502141954667,1.14882978596565,1.14929061126535,1.19052937600693,1.25123249944867,Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-05-10,deaths,2.475,5,6,6.43,8,12,Relax Interventions 50%,Bolivia,BOL,2020-06-01,v2
2020-05-10,hospital_demand,217.9,275.25,304.5,302.13,325.25,393.525,Relax Interventions 50%,Bolivia,BOL,2020-06-01,v2
2020-05-10,ICU_demand,61.9,82.75,93,93.22,105,120,Relax Interventions 50%,Bolivia,BOL,2020-06-01,v2
2020-05-10,infections,2273.425,2842.25,3212.5,3228.1,3659,4114.075,Relax Interventions 50%,Bolivia,BOL,2020-06-01,v2
2020-05-10,Rt,1.07032644782938,1.10502141954667,1.14882978596565,1.14929061126535,1.19052937600693,1.25123249944867,Relax Interventions 50%,Bolivia,BOL,2020-06-01,v2
2020-05-10,deaths,3.475,5,7,6.94,8,12.525,Surged Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-05-10,hospital_demand,225.375,269.5,311,313.61,348.5,440.55,Surged Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-05-10,ICU_demand,67,82,92.5,96.1,108.25,134,Surged Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-05-10,infections,2295.025,2797.25,3374,3333.1,3709.5,4966.475,Surged Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-05-10,Rt,1.05341638656028,1.10508838656902,1.13287799348174,1.1415073657727,1.1756811560412,1.24283803363389,Surged Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-05-11,deaths,2,4,6,5.7,7,11.525,Additional 50% Reduction,Bolivia,BOL,2020-06-01,v2
2020-05-11,hospital_demand,229.475,281,315.5,313.56,338,408.45,Additional 50% Reduction,Bolivia,BOL,2020-06-01,v2
2020-05-11,ICU_demand,65,86,97,97.05,107,130.05,Additional 50% Reduction,Bolivia,BOL,2020-06-01,v2
2020-05-11,infections,2353.075,2895.5,3303,3310.64,3745.25,4213.05,Additional 50% Reduction,Bolivia,BOL,2020-06-01,v2
2020-05-11,Rt,1.31827848008685,1.36413719934493,1.39839128697503,1.39724727414598,1.43369120398207,1.50653706082114,Additional 50% Reduction,Bolivia,BOL,2020-06-01,v2
2020-05-11,deaths,2,4,6,5.7,7,11.525,Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-05-11,hospital_demand,229.475,281,315.5,313.56,338,408.45,Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-05-11,ICU_demand,65,86,97,97.05,107,130.05,Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-05-11,infections,2353.075,2895.5,3303,3310.64,3745.25,4213.05,Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-05-11,Rt,1.31827848008685,1.36413719934493,1.39839128697503,1.39724727414598,1.43369120398207,1.50653706082114,Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-05-11,deaths,2,4,6,5.7,7,11.525,Relax Interventions 50%,Bolivia,BOL,2020-06-01,v2
2020-05-11,hospital_demand,229.475,281,315.5,313.56,338,408.45,Relax Interventions 50%,Bolivia,BOL,2020-06-01,v2
2020-05-11,ICU_demand,65,86,97,97.05,107,130.05,Relax Interventions 50%,Bolivia,BOL,2020-06-01,v2
2020-05-11,infections,2353.075,2895.5,3303,3310.64,3745.25,4213.05,Relax Interventions 50%,Bolivia,BOL,2020-06-01,v2
2020-05-11,Rt,1.31827848008685,1.36413719934493,1.39839128697503,1.39724727414598,1.43369120398207,1.50653706082114,Relax Interventions 50%,Bolivia,BOL,2020-06-01,v2
2020-05-11,deaths,2.475,4,6,6.12,8,10,Surged Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-05-11,hospital_demand,232.95,273.5,323.5,323.67,359.25,455.8,Surged Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-05-11,ICU_demand,68.95,84.75,97.5,100.22,113.25,140.15,Surged Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-05-11,infections,2399.7,2805.5,3419,3422.83,3800,5233.575,Surged Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-05-11,Rt,1.30906073317928,1.36477615100604,1.39411077197029,1.39591665106228,1.4247439846797,1.50592250701737,Surged Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-05-12,deaths,3,5,6,6.51,8,12.525,Additional 50% Reduction,Bolivia,BOL,2020-06-01,v2
2020-05-12,hospital_demand,228.475,291,327,323.34,351.25,419.05,Additional 50% Reduction,Bolivia,BOL,2020-06-01,v2
2020-05-12,ICU_demand,69.95,89,100.5,101.07,113.25,137.625,Additional 50% Reduction,Bolivia,BOL,2020-06-01,v2
2020-05-12,infections,2342.9,3001.5,3366.5,3391.56,3803,4389.625,Additional 50% Reduction,Bolivia,BOL,2020-06-01,v2
2020-05-12,Rt,1.28503723534109,1.32775599677355,1.36775639348085,1.36325208073029,1.39434497214511,1.46435030994464,Additional 50% Reduction,Bolivia,BOL,2020-06-01,v2
2020-05-12,deaths,3,5,6,6.51,8,12.525,Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-05-12,hospital_demand,228.475,291,327,323.34,351.25,419.05,Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-05-12,ICU_demand,69.95,89,100.5,101.07,113.25,137.625,Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-05-12,infections,2342.9,3001.5,3366.5,3391.56,3803,4389.625,Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-05-12,Rt,1.28503723534109,1.32775599677355,1.36775639348085,1.36325208073029,1.39434497214511,1.46435030994464,Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-05-12,deaths,3,5,6,6.51,8,12.525,Relax Interventions 50%,Bolivia,BOL,2020-06-01,v2
2020-05-12,hospital_demand,228.475,291,327,323.34,351.25,419.05,Relax Interventions 50%,Bolivia,BOL,2020-06-01,v2
2020-05-12,ICU_demand,69.95,89,100.5,101.07,113.25,137.625,Relax Interventions 50%,Bolivia,BOL,2020-06-01,v2
2020-05-12,infections,2342.9,3001.5,3366.5,3391.56,3803,4389.625,Relax Interventions 50%,Bolivia,BOL,2020-06-01,v2
2020-05-12,Rt,1.28503723534109,1.32775599677355,1.36775639348085,1.36325208073029,1.39434497214511,1.46435030994464,Relax Interventions 50%,Bolivia,BOL,2020-06-01,v2
2020-05-12,deaths,2.475,4,6,6.2,8,11.525,Surged Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-05-12,hospital_demand,240.425,279.75,339.5,333.82,369.75,483.05,Surged Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-05-12,ICU_demand,72,88,104,104.31,117.25,147.15,Surged Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-05-12,infections,2384.75,2846,3453,3477.41,3899,5281.55,Surged Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-05-12,Rt,1.27856516806036,1.33157383727375,1.36388190639473,1.36096060648881,1.38332704482876,1.46691599153661,Surged Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-05-13,deaths,3,5,6,6.4,8,12,Additional 50% Reduction,Bolivia,BOL,2020-06-01,v2
2020-05-13,hospital_demand,233.425,306.25,337,335.8,365.25,436.45,Additional 50% Reduction,Bolivia,BOL,2020-06-01,v2
2020-05-13,ICU_demand,70.375,91.75,104.5,104.6,116.25,142.575,Additional 50% Reduction,Bolivia,BOL,2020-06-01,v2
2020-05-13,infections,2501.625,3145.25,3538.5,3541.45,4000.5,4569.65,Additional 50% Reduction,Bolivia,BOL,2020-06-01,v2
2020-05-13,Rt,1.32210137822447,1.36873305570174,1.40181643812466,1.40153799757483,1.43898280300246,1.51181401816969,Additional 50% Reduction,Bolivia,BOL,2020-06-01,v2
2020-05-13,deaths,3,5,6,6.4,8,12,Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-05-13,hospital_demand,233.425,306.25,337,335.8,365.25,436.45,Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-05-13,ICU_demand,70.375,91.75,104.5,104.6,116.25,142.575,Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-05-13,infections,2501.625,3145.25,3538.5,3541.45,4000.5,4569.65,Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-05-13,Rt,1.32210137822447,1.36873305570174,1.40181643812466,1.40153799757483,1.43898280300246,1.51181401816969,Maintain Status Quo,Bolivia,BOL,2020-06-01,v2
2020-05-13,deaths,3,5,6,6.4,8,12,Relax Interventions 50%,Bolivia,BOL,2020-06-01,v2
2020-05-13,hospital_demand,233.425,306.25,337,335.8,365.25,436.45,Relax Interventions 50%,Bolivia,BOL,2020-06-01,v2
2020-05-13,ICU_demand,70.375,91.75,104.5,104.6,116.25,142.575,Relax Interventions 50%,Bolivia,BOL,2020-06-01,v2
2020-05-13,infections,2501.625,3145.25,3538.5,3541.45,4000.5,4569.65,Relax Interventions 50%,Bolivia,BOL,2020-06-01,v2
2020-05-13,Rt,1.32210137822447,1.36873305570174,1.40181643812466,1.40153799757483,1.43898280300246,1.51181401816969,Relax Interventions 50%,Bolivia,BOL,2020-06-01,v2
