date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-29,Rt,1.60018246999835,1.65101864706936,1.72359608187025,1.74739456258533,1.82589027473964,1.9353002453629,Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-05-29,deaths,51.475,70.75,81.5,81.83,91,120.1,Relax Interventions 50%,Pakistan,PAK,2020-06-01,v2
2020-05-29,hospital_demand,3240.8,4284.5,4836,4951.3,5531.5,6989.075,Relax Interventions 50%,Pakistan,PAK,2020-06-01,v2
2020-05-29,ICU_demand,944.575,1271.5,1431,1454.15,1636.5,2064.425,Relax Interventions 50%,Pakistan,PAK,2020-06-01,v2
2020-05-29,infections,39297.025,53802.75,62623.5,65735.7,73588.5,100819.2,Relax Interventions 50%,Pakistan,PAK,2020-06-01,v2
2020-05-29,Rt,1.60018246999835,1.65101864706936,1.72359608187025,1.74739456258533,1.82589027473964,1.9353002453629,Relax Interventions 50%,Pakistan,PAK,2020-06-01,v2
2020-05-29,deaths,47.375,74.75,87.5,89.01,102.25,140.825,Surged Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-05-29,hospital_demand,3324.85,4219,5234,5237.28,5990.5,8305.425,Surged Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-05-29,ICU_demand,979.425,1269,1536.5,1543.83,1743.5,2391.975,Surged Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-05-29,infections,39826.025,55350.75,68347,70207.65,81664,129332.175,Surged Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-05-29,Rt,1.60671340437175,1.67661366340067,1.75645952556742,1.75949346326565,1.81950561454487,1.99085409779693,Surged Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-05-30,deaths,56.95,76.75,90,91.81,103,127.525,Additional 50% Reduction,Pakistan,PAK,2020-06-01,v2
2020-05-30,hospital_demand,3493.35,4637.5,5269,5402.88,6043.5,7714.09999999999,Additional 50% Reduction,Pakistan,PAK,2020-06-01,v2
2020-05-30,ICU_demand,1014.325,1381,1565.5,1586.64,1794.75,2277.1,Additional 50% Reduction,Pakistan,PAK,2020-06-01,v2
2020-05-30,infections,42340.025,58972.5,67498,72236.57,81490,112488.35,Additional 50% Reduction,Pakistan,PAK,2020-06-01,v2
2020-05-30,Rt,1.60018246999835,1.65101864706936,1.72359608187025,1.74739456258533,1.82589027473964,1.9353002453629,Additional 50% Reduction,Pakistan,PAK,2020-06-01,v2
2020-05-30,deaths,56.95,76.75,90,91.81,103,127.525,Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-05-30,hospital_demand,3493.35,4637.5,5269,5402.88,6043.5,7714.09999999999,Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-05-30,ICU_demand,1014.325,1381,1565.5,1586.64,1794.75,2277.1,Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-05-30,infections,42340.025,58972.5,67498,72236.57,81490,112488.35,Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-05-30,Rt,1.60018246999835,1.65101864706936,1.72359608187025,1.74739456258533,1.82589027473964,1.9353002453629,Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-05-30,deaths,56.95,76.75,90,91.81,103,127.525,Relax Interventions 50%,Pakistan,PAK,2020-06-01,v2
2020-05-30,hospital_demand,3493.35,4637.5,5269,5402.88,6043.5,7714.09999999999,Relax Interventions 50%,Pakistan,PAK,2020-06-01,v2
2020-05-30,ICU_demand,1014.325,1381,1565.5,1586.64,1794.75,2277.1,Relax Interventions 50%,Pakistan,PAK,2020-06-01,v2
2020-05-30,infections,42340.025,58972.5,67498,72236.57,81490,112488.35,Relax Interventions 50%,Pakistan,PAK,2020-06-01,v2
2020-05-30,Rt,1.60018246999835,1.65101864706936,1.72359608187025,1.74739456258533,1.82589027473964,1.9353002453629,Relax Interventions 50%,Pakistan,PAK,2020-06-01,v2
2020-05-30,deaths,58.475,76.75,95,96.44,111.25,148.575,Surged Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-05-30,hospital_demand,3588.675,4663.25,5686,5725.46,6523,9252.77499999999,Surged Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-05-30,ICU_demand,1049.375,1378,1688.5,1686.04,1903.75,2659.575,Surged Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-05-30,infections,43192.225,60482.5,75365,77297.79,89927.25,145193.1,Surged Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-05-30,Rt,1.60671340437175,1.67661366340067,1.75645952556742,1.75949346326565,1.81950561454487,1.99085409779693,Surged Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-05-31,deaths,60.95,84.75,99.5,103.07,113,141.575,Additional 50% Reduction,Pakistan,PAK,2020-06-01,v2
2020-05-31,hospital_demand,3758.125,5008.75,5736,5894.77,6607.5,8496.37499999999,Additional 50% Reduction,Pakistan,PAK,2020-06-01,v2
2020-05-31,ICU_demand,1098.15,1495.25,1697.5,1731.25,1962.75,2493.85,Additional 50% Reduction,Pakistan,PAK,2020-06-01,v2
2020-05-31,infections,45787.5,64155.75,73843.5,79477.44,90976.5,125318.85,Additional 50% Reduction,Pakistan,PAK,2020-06-01,v2
2020-05-31,Rt,1.60018246999835,1.65101864706936,1.72359608187025,1.74739456258533,1.82589027473964,1.9353002453629,Additional 50% Reduction,Pakistan,PAK,2020-06-01,v2
2020-05-31,deaths,60.95,84.75,99.5,103.07,113,141.575,Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-05-31,hospital_demand,3758.125,5008.75,5736,5894.77,6607.5,8496.37499999999,Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-05-31,ICU_demand,1098.15,1495.25,1697.5,1731.25,1962.75,2493.85,Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-05-31,infections,45787.5,64155.75,73843.5,79477.44,90976.5,125318.85,Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-05-31,Rt,1.60018246999835,1.65101864706936,1.72359608187025,1.74739456258533,1.82589027473964,1.9353002453629,Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-05-31,deaths,60.95,84.75,99.5,103.07,113,141.575,Relax Interventions 50%,Pakistan,PAK,2020-06-01,v2
2020-05-31,hospital_demand,3758.125,5008.75,5736,5894.77,6607.5,8496.37499999999,Relax Interventions 50%,Pakistan,PAK,2020-06-01,v2
2020-05-31,ICU_demand,1098.15,1495.25,1697.5,1731.25,1962.75,2493.85,Relax Interventions 50%,Pakistan,PAK,2020-06-01,v2
2020-05-31,infections,45787.5,64155.75,73843.5,79477.44,90976.5,125318.85,Relax Interventions 50%,Pakistan,PAK,2020-06-01,v2
2020-05-31,Rt,1.60018246999835,1.65101864706936,1.72359608187025,1.74739456258533,1.82589027473964,1.9353002453629,Relax Interventions 50%,Pakistan,PAK,2020-06-01,v2
2020-05-31,deaths,62.425,87,105,104.92,121.25,148.05,Surged Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-05-31,hospital_demand,3894.95,5097,6162.5,6258.41,7165.75,10280.025,Surged Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-05-31,ICU_demand,1130,1489.75,1824.5,1846.43,2098.75,2997.625,Surged Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-05-31,infections,46306.575,66036.75,82343,85071.93,98793.25,163352.75,Surged Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-05-31,Rt,1.60671340437175,1.67661366340067,1.75645952556742,1.75949346326565,1.81950561454487,1.99085409779693,Surged Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-06-01,deaths,69,90.5,105,111.08,122,161.2,Additional 50% Reduction,Pakistan,PAK,2020-06-01,v2
2020-06-01,hospital_demand,4041.525,5461.25,6214.5,6434.73,7182,9332.49999999999,Additional 50% Reduction,Pakistan,PAK,2020-06-01,v2
2020-06-01,ICU_demand,1187.325,1631.5,1844,1889.49,2142.75,2751.125,Additional 50% Reduction,Pakistan,PAK,2020-06-01,v2
2020-06-01,infections,49191.925,70028.75,80411,87308.4,101349,139524.35,Additional 50% Reduction,Pakistan,PAK,2020-06-01,v2
2020-06-01,Rt,1.60018246999835,1.65101864706936,1.72359608187025,1.74739456258533,1.82589027473964,1.9353002453629,Additional 50% Reduction,Pakistan,PAK,2020-06-01,v2
2020-06-01,deaths,69,90.5,105,111.08,122,161.2,Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-06-01,hospital_demand,4041.525,5461.25,6214.5,6434.73,7182,9332.49999999999,Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-06-01,ICU_demand,1187.325,1631.5,1844,1889.49,2142.75,2751.125,Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-06-01,infections,49191.925,70028.75,80411,87308.4,101349,139524.35,Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-06-01,Rt,1.60018246999835,1.65101864706936,1.72359608187025,1.74739456258533,1.82589027473964,1.9353002453629,Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-06-01,deaths,69,90.5,105,111.08,122,161.2,Relax Interventions 50%,Pakistan,PAK,2020-06-01,v2
2020-06-01,hospital_demand,4041.525,5461.25,6214.5,6434.73,7182,9332.49999999999,Relax Interventions 50%,Pakistan,PAK,2020-06-01,v2
2020-06-01,ICU_demand,1187.325,1631.5,1844,1889.49,2142.75,2751.125,Relax Interventions 50%,Pakistan,PAK,2020-06-01,v2
2020-06-01,infections,49191.925,70028.75,80411,87308.4,101349,139524.35,Relax Interventions 50%,Pakistan,PAK,2020-06-01,v2
2020-06-01,Rt,1.60018246999835,1.65101864706936,1.72359608187025,1.74739456258533,1.82589027473964,1.9353002453629,Relax Interventions 50%,Pakistan,PAK,2020-06-01,v2
2020-06-01,deaths,70.9,93.5,112.5,114.84,129,190.775,Surged Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-06-01,hospital_demand,4200.225,5549.5,6778.5,6847.12,7874.75,11472.675,Surged Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-06-01,ICU_demand,1218.45,1613.25,1998,2021.25,2314.75,3348.225,Surged Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-06-01,infections,50425.975,71647.5,90800.5,93602.86,108829,182650.075,Surged Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-06-01,Rt,1.60671340437175,1.67661366340067,1.75645952556742,1.75949346326565,1.81950561454487,1.99085409779693,Surged Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-06-02,deaths,70.425,94.75,113.5,122.18,136.25,176.925,Additional 50% Reduction,Pakistan,PAK,2020-06-01,v2
2020-06-02,hospital_demand,4417.05,5923.75,6798,7038.67,7849.75,10327.85,Additional 50% Reduction,Pakistan,PAK,2020-06-01,v2
2020-06-02,ICU_demand,1264.75,1774,2006,2059.67,2338.75,3025.375,Additional 50% Reduction,Pakistan,PAK,2020-06-01,v2
2020-06-02,infections,53303.25,74804.75,86980.5,94538.09,110795.75,152976.075,Additional 50% Reduction,Pakistan,PAK,2020-06-01,v2
2020-06-02,Rt,0.800091234999176,0.82550932353468,0.861798040935127,0.873697281292664,0.912945137369818,0.967650122681451,Additional 50% Reduction,Pakistan,PAK,2020-06-01,v2
2020-06-02,deaths,73.375,99.75,112.5,122.51,130.5,182.55,Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-06-02,hospital_demand,4359.8,5962.25,6840.5,7038.76,7769.5,10311.475,Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-06-02,ICU_demand,1286.525,1757.5,2001,2056.82,2329,3001.8,Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-06-02,infections,53749,75928,88245.5,95831.51,112546.5,155219.15,Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-06-02,Rt,1.60018246999835,1.65101864706936,1.72359608187025,1.74739456258533,1.82589027473964,1.9353002453629,Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-06-02,deaths,72.425,97,115,123.88,134,191.6,Relax Interventions 50%,Pakistan,PAK,2020-06-01,v2
2020-06-02,hospital_demand,4386.8,5938.25,6789.5,7041.27,7852.25,10336.4,Relax Interventions 50%,Pakistan,PAK,2020-06-01,v2
2020-06-02,ICU_demand,1270.95,1773.75,2016.5,2056.24,2325.25,3009.55,Relax Interventions 50%,Pakistan,PAK,2020-06-01,v2
2020-06-02,infections,54060.95,76391,88710,96393.73,113155.5,156401.5,Relax Interventions 50%,Pakistan,PAK,2020-06-01,v2
2020-06-02,Rt,1.92225853830716,1.98332674600333,2.07051217413428,2.09910068426422,2.19339558858802,2.32482700603551,Relax Interventions 50%,Pakistan,PAK,2020-06-01,v2
2020-06-02,deaths,74.475,104.75,125.5,127.52,146,201.625,Surged Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-06-02,hospital_demand,4524,6021.75,7365,7490.31,8621,12791.125,Surged Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-06-02,ICU_demand,1349.525,1755.25,2156,2212.33,2536.75,3748.775,Surged Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-06-02,infections,54323.5,77817.5,99733,102900.67,119840.75,205124.025,Surged Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-06-02,Rt,1.60671340437175,1.67661366340067,1.75645952556742,1.75949346326565,1.81950561454487,1.99085409779693,Surged Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-06-03,deaths,87.475,109.75,126.5,140.14,149.75,298.374999999998,Additional 50% Reduction,Pakistan,PAK,2020-06-01,v2
2020-06-03,hospital_demand,4809.375,6466,7404.5,7702.95,8538.5,11413.95,Additional 50% Reduction,Pakistan,PAK,2020-06-01,v2
2020-06-03,ICU_demand,1383.575,1909.25,2188.5,2241.21,2528.5,3220.6,Additional 50% Reduction,Pakistan,PAK,2020-06-01,v2
2020-06-03,infections,53471.325,75642.25,88202.5,96103.07,113520.25,157143.2,Additional 50% Reduction,Pakistan,PAK,2020-06-01,v2
2020-06-03,Rt,0.800091234999176,0.82550932353468,0.861798040935127,0.873697281292664,0.912945137369818,0.967650122681451,Additional 50% Reduction,Pakistan,PAK,2020-06-01,v2
2020-06-03,deaths,78.95,108.75,125,137.32,147,293.624999999999,Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-06-03,hospital_demand,4726.075,6426.75,7438.5,7702.99,8673,11392.075,Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-06-03,ICU_demand,1387.275,1904.25,2175,2243,2550,3248.725,Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-06-03,infections,58428.05,82102.25,97273,105198.49,125010.75,173134.325,Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-06-03,Rt,1.60018246999835,1.65101864706936,1.72359608187025,1.74739456258533,1.82589027473964,1.9353002453629,Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-06-03,deaths,82,109.75,127.5,138.96,149,285.999999999999,Relax Interventions 50%,Pakistan,PAK,2020-06-01,v2
2020-06-03,hospital_demand,4753.95,6444.5,7401,7706.11,8595.75,11429.225,Relax Interventions 50%,Pakistan,PAK,2020-06-01,v2
2020-06-03,ICU_demand,1390.075,1932.75,2189,2241.78,2526.25,3230.55,Relax Interventions 50%,Pakistan,PAK,2020-06-01,v2
2020-06-03,infections,60122.475,85009.75,100377.5,108852.92,129507.5,178693.7,Relax Interventions 50%,Pakistan,PAK,2020-06-01,v2
2020-06-03,Rt,1.92225853830716,1.98332674600333,2.07051217413428,2.09910068426422,2.19339558858802,2.32482700603551,Relax Interventions 50%,Pakistan,PAK,2020-06-01,v2
2020-06-03,deaths,78.9,108.75,137.5,138.06,159,230.05,Surged Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-06-03,hospital_demand,4876.3,6550.75,8022,8201.59,9445.75,14264.725,Surged Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-06-03,ICU_demand,1448.825,1916,2375,2423.81,2777.75,4228.85,Surged Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-06-03,infections,58517.65,85251.25,109145.5,113070.37,132545,229389.525,Surged Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-06-03,Rt,1.60671340437175,1.67661366340067,1.75645952556742,1.75949346326565,1.81950561454487,1.99085409779693,Surged Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-06-04,deaths,79.8,117,137,162.26,164,439.699999999999,Additional 50% Reduction,Pakistan,PAK,2020-06-01,v2
2020-06-04,hospital_demand,5182.6,7007.75,8001.5,8402.32,9418.5,12610.125,Additional 50% Reduction,Pakistan,PAK,2020-06-01,v2
2020-06-04,ICU_demand,1488.85,2067.75,2364,2423.97,2754.5,3354.775,Additional 50% Reduction,Pakistan,PAK,2020-06-01,v2
2020-06-04,infections,51718.375,73393,86737,94350.95,112740.5,155356.825,Additional 50% Reduction,Pakistan,PAK,2020-06-01,v2
2020-06-04,Rt,0.800091234999176,0.82550932353468,0.861798040935127,0.873697281292664,0.912945137369818,0.967650122681451,Additional 50% Reduction,Pakistan,PAK,2020-06-01,v2
2020-06-04,deaths,84.9,117,135.5,160.1,159.5,461.049999999999,Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-06-04,hospital_demand,5125.975,7039.5,8101.5,8433.78,9541.5,12610.85,Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-06-04,ICU_demand,1488.75,2074.25,2375.5,2435.84,2743.25,3367.5,Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-06-04,infections,62790.375,89192.75,105768,115500.76,138400.5,191883.3,Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-06-04,Rt,1.60018246999835,1.65101864706936,1.72359608187025,1.74739456258533,1.82589027473964,1.9353002453629,Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-06-04,deaths,85.95,114,139,160.14,162.5,442.524999999999,Relax Interventions 50%,Pakistan,PAK,2020-06-01,v2
2020-06-04,hospital_demand,5132.875,7041.5,8144,8441.59,9507,12614.4,Relax Interventions 50%,Pakistan,PAK,2020-06-01,v2
2020-06-04,ICU_demand,1513.75,2120.75,2369.5,2441.98,2751.75,3364.125,Relax Interventions 50%,Pakistan,PAK,2020-06-01,v2
2020-06-04,infections,67625.9,95873.5,113629.5,124101.51,148928.5,206420.9,Relax Interventions 50%,Pakistan,PAK,2020-06-01,v2
2020-06-04,Rt,1.92225853830716,1.98332674600333,2.07051217413428,2.09910068426422,2.19339558858802,2.32482700603551,Relax Interventions 50%,Pakistan,PAK,2020-06-01,v2
2020-06-04,deaths,83.375,124,151,152.68,173.25,262.75,Surged Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-06-04,hospital_demand,5256.2,7136.5,8746.5,8984.08,10421.25,15918.425,Surged Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-06-04,ICU_demand,1547.625,2084,2588,2653.92,3057.75,4720.2,Surged Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-06-04,infections,63047.6,92653.25,119782.5,124161.28,145553,256428.125,Surged Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-06-04,Rt,1.60671340437175,1.67661366340067,1.75645952556742,1.75949346326565,1.81950561454487,1.99085409779693,Surged Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-06-05,deaths,91.475,129,148.5,194.62,183,539.024999999999,Additional 50% Reduction,Pakistan,PAK,2020-06-01,v2
2020-06-05,hospital_demand,5574.125,7541.25,8706.5,9121.3,10257.25,13815.725,Additional 50% Reduction,Pakistan,PAK,2020-06-01,v2
2020-06-05,ICU_demand,1607.625,2239.75,2566,2596.3,2981.25,3403.375,Additional 50% Reduction,Pakistan,PAK,2020-06-01,v2
2020-06-05,infections,50070.975,70839.75,84080,91747.97,110248.25,153054.175,Additional 50% Reduction,Pakistan,PAK,2020-06-01,v2
2020-06-05,Rt,0.800091234999176,0.82550932353468,0.861798040935127,0.873697281292664,0.912945137369818,0.967650122681451,Additional 50% Reduction,Pakistan,PAK,2020-06-01,v2
2020-06-05,deaths,97.375,133.75,152,204.85,183,582.374999999999,Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-06-05,hospital_demand,5511.1,7630.75,8892,9222.45,10411.5,13923.6,Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-06-05,ICU_demand,1616.125,2242.75,2594.5,2625.54,3029,3439.1,Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-06-05,infections,68440.175,97269.25,115305.5,126740.39,153030,213246.4,Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-06-05,Rt,1.60018246999835,1.65101864706936,1.72359608187025,1.74739456258533,1.82589027473964,1.9353002453629,Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-06-05,deaths,96.475,130,149,202.67,189,580.624999999999,Relax Interventions 50%,Pakistan,PAK,2020-06-01,v2
2020-06-05,hospital_demand,5597.275,7628.5,8901,9267.83,10381.5,14110.325,Relax Interventions 50%,Pakistan,PAK,2020-06-01,v2
2020-06-05,ICU_demand,1627.425,2300.5,2605,2639.17,3036.75,3445.05,Relax Interventions 50%,Pakistan,PAK,2020-06-01,v2
2020-06-05,infections,75828.225,108304,128625,141314.73,171173,237968.125,Relax Interventions 50%,Pakistan,PAK,2020-06-01,v2
2020-06-05,Rt,1.92225853830716,1.98332674600333,2.07051217413428,2.09910068426422,2.19339558858802,2.32482700603551,Relax Interventions 50%,Pakistan,PAK,2020-06-01,v2
2020-06-05,deaths,90,132.75,162.5,166.33,193,269.8,Surged Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-06-05,hospital_demand,5696.025,7832.25,9602.5,9850.16,11456.75,17791.825,Surged Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-06-05,ICU_demand,1684.1,2271,2822,2905.7,3377.25,5241.3,Surged Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-06-05,infections,67972.175,100970,131832.5,136447.91,160882.25,286767.75,Surged Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-06-05,Rt,1.60671340437175,1.67661366340067,1.75645952556742,1.75949346326565,1.81950561454487,1.99085409779693,Surged Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-06-06,deaths,102.275,142.75,166,235.35,241.25,585.825,Additional 50% Reduction,Pakistan,PAK,2020-06-01,v2
2020-06-06,hospital_demand,5903.8,8102.5,9355.5,9841.28,11103,15044.85,Additional 50% Reduction,Pakistan,PAK,2020-06-01,v2
2020-06-06,ICU_demand,1707.225,2405,2730,2742.58,3163.75,3503.025,Additional 50% Reduction,Pakistan,PAK,2020-06-01,v2
2020-06-06,infections,48223.225,68369.75,81465.5,89355.81,107859.5,150466,Additional 50% Reduction,Pakistan,PAK,2020-06-01,v2
2020-06-06,Rt,0.800091234999176,0.82550932353468,0.861798040935127,0.873697281292664,0.912945137369818,0.967650122681451,Additional 50% Reduction,Pakistan,PAK,2020-06-01,v2
2020-06-06,deaths,97.225,138,166.5,244.8,273.25,629.625,Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-06-06,hospital_demand,5936.125,8264,9616,10109.02,11353.75,15435.975,Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-06-06,ICU_demand,1776.3,2453,2849.5,2813,3242,3511.675,Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-06-06,infections,74014.125,105944.5,126224,139032.68,168580.75,236305.15,Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-06-06,Rt,1.60018246999835,1.65101864706936,1.72359608187025,1.74739456258533,1.82589027473964,1.9353002453629,Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-06-06,deaths,97.375,142.75,165,251.29,285.75,626.775,Relax Interventions 50%,Pakistan,PAK,2020-06-01,v2
2020-06-06,hospital_demand,6053.825,8383.5,9758,10207.16,11512.5,15721.175,Relax Interventions 50%,Pakistan,PAK,2020-06-01,v2
2020-06-06,ICU_demand,1776.875,2512.25,2852.5,2838.6,3258.75,3586.125,Relax Interventions 50%,Pakistan,PAK,2020-06-01,v2
2020-06-06,infections,85149.7,121808.5,145840.5,160697.11,194324.5,275128.625,Relax Interventions 50%,Pakistan,PAK,2020-06-01,v2
2020-06-06,Rt,1.92225853830716,1.98332674600333,2.07051217413428,2.09910068426422,2.19339558858802,2.32482700603551,Relax Interventions 50%,Pakistan,PAK,2020-06-01,v2
2020-06-06,deaths,104,137.5,181.5,180.99,204,329.625,Surged Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-06-06,hospital_demand,6123.825,8494,10466.5,10799.38,12627.25,19858.425,Surged Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-06-06,ICU_demand,1813.125,2480,3074.5,3183.99,3740.75,5872.75,Surged Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-06-06,infections,73570.3,110120.25,144215.5,149820.24,176440.25,316695.2,Surged Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-06-06,Rt,1.60671340437175,1.67661366340067,1.75645952556742,1.75949346326565,1.81950561454487,1.99085409779693,Surged Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-06-07,deaths,106.75,149,179.5,273.71,380,647.05,Additional 50% Reduction,Pakistan,PAK,2020-06-01,v2
2020-06-07,hospital_demand,6248.65,8628.75,9887.5,10524.61,11906.5,16321.375,Additional 50% Reduction,Pakistan,PAK,2020-06-01,v2
2020-06-07,ICU_demand,1811.45,2549.25,2908.5,2860.33,3222.75,3509.575,Additional 50% Reduction,Pakistan,PAK,2020-06-01,v2
2020-06-07,infections,46631.825,66518.25,78918,87398.82,105758.75,148826.525,Additional 50% Reduction,Pakistan,PAK,2020-06-01,v2
2020-06-07,Rt,0.800091234999176,0.82550932353468,0.861798040935127,0.873697281292664,0.912945137369818,0.967650122681451,Additional 50% Reduction,Pakistan,PAK,2020-06-01,v2
2020-06-07,deaths,112.9,156.75,198.5,309.17,455,688.8,Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-06-07,hospital_demand,6415.55,9030.5,10425,11066.09,12571,17126.525,Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-06-07,ICU_demand,1913.125,2653.5,3073,2974.6,3336.75,3602.925,Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-06-07,infections,80004.525,114911.75,137868,152529.85,184312.25,262823.325,Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-06-07,Rt,1.60018246999835,1.65101864706936,1.72359608187025,1.74739456258533,1.82589027473964,1.9353002453629,Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-06-07,deaths,109.425,151.75,196.5,320.37,475,746.525,Relax Interventions 50%,Pakistan,PAK,2020-06-01,v2
2020-06-07,hospital_demand,6644.125,9222.75,10628,11286.84,12855.5,17577.35,Relax Interventions 50%,Pakistan,PAK,2020-06-01,v2
2020-06-07,ICU_demand,1938.05,2755.25,3070.5,3026.56,3397,3721.75,Relax Interventions 50%,Pakistan,PAK,2020-06-01,v2
2020-06-07,infections,94996.2,137633,164291.5,182399.06,221953.5,315887.325,Relax Interventions 50%,Pakistan,PAK,2020-06-01,v2
2020-06-07,Rt,1.92225853830716,1.98332674600333,2.07051217413428,2.09910068426422,2.19339558858802,2.32482700603551,Relax Interventions 50%,Pakistan,PAK,2020-06-01,v2
2020-06-07,deaths,109.475,152,192.5,198.22,231.25,365.125,Surged Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
2020-06-07,hospital_demand,6634.275,9261.25,11466,11848.8,13854,22186.05,Surged Maintain Status Quo,Pakistan,PAK,2020-06-01,v2
